business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rehmaniya Hotel & Lodge,Guesthouse,Hotel,Hotel,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 98644 75440,N/A,4.2,49,"Kismotpur, Goalpara, Assam 783101",Kismotpur,26.1661556,90.6245929,ChIJ_bMTZp6zWTcREjgx3SuwUEE,https://www.google.com/maps/place/?q=place_id:ChIJ_bMTZp6zWTcREjgx3SuwUEE,part_360,2026-09-20 20:23:47
Maa Appartment (Guest House),Guesthouse,Housing complex,Housing complex,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,5.0,2,"4JWV+PW6, Goalpara, Assam 783101",783101,26.1467772,90.6447752,ChIJQZTfTgCzWTcRPTKv-T8gGOM,https://www.google.com/maps/place/?q=place_id:ChIJQZTfTgCzWTcRPTKv-T8gGOM,part_360,2026-09-20 20:23:47
Sundarban Lodge,Guesthouse,Lodge,Lodge,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 98545 50513,N/A,4.6,10,"Pancharatna Rd, Goalpara, Assam 783101",783101,26.1745311,90.6202928,ChIJ6VOlZc6zWTcRIg_i7q8C1xk,https://www.google.com/maps/place/?q=place_id:ChIJ6VOlZc6zWTcRIg_i7q8C1xk,part_360,2026-09-20 20:23:47
OYO 67332 Dream Land Lodge,Guesthouse,Hotel,Hotel,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 124 620 1318,https://www.oyorooms.com/91784,3.7,13,"Dream Land Lodge, Pancharatna Rd, Goalpara, Assam 783101",783101,26.170144,90.62321999999999,ChIJz87JyWKzWTcR_8NNjO6Mo-4,https://www.google.com/maps/place/?q=place_id:ChIJz87JyWKzWTcR_8NNjO6Mo-4,part_360,2026-09-20 20:23:47
Sunrise Lodge,Guesthouse,Lodge,Lodge,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 87248 78279,N/A,3.8,17,"5J8C+HPQ, Kismotpur, Goalpara, Assam 783101",Kismotpur,26.1664577,90.62185439999999,ChIJE4zHSBazWTcRrxMblbfDnwU,https://www.google.com/maps/place/?q=place_id:ChIJE4zHSBazWTcRrxMblbfDnwU,part_360,2026-09-20 20:23:47
Lodge,Guesthouse,Lodge,Lodge,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,4.2,11,"Goalpara To, college to Barat Bazar. Road, Goalpara, Assam 783101",783101,26.172236299999998,90.6260898,ChIJp422X8WzWTcRWmUF3cul0fE,https://www.google.com/maps/place/?q=place_id:ChIJp422X8WzWTcRWmUF3cul0fE,part_360,2026-09-20 20:23:47
Madhuban Lodge,Guesthouse,Lodge,Lodge,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 97062 33292,N/A,3.8,20,"1st Floor, above Assam Gramin Vikas Bank, Goalpara, Assam 783101",783101,26.1722261,90.6250788,ChIJjzFziBmzWTcREgeviXXdqJI,https://www.google.com/maps/place/?q=place_id:ChIJjzFziBmzWTcREgeviXXdqJI,part_360,2026-09-20 20:23:47
Agragati Lodge,Guesthouse,Lodge,Lodge,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,3.0,2,"5J9F+28H, Goalpara, Assam 783101",783101,26.167558699999997,90.6233681,ChIJvQc1GxezWTcRPm9jK6JxaiQ,https://www.google.com/maps/place/?q=place_id:ChIJvQc1GxezWTcRPm9jK6JxaiQ,part_360,2026-09-20 20:23:47
Green Land Lodge,Guesthouse,Lodge,Lodge,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,3.8,23,"Goalpara, Assam 783101",783101,26.169999999999998,90.61999999999999,ChIJI2AkUz2zWTcROwYTmNoD9wA,https://www.google.com/maps/place/?q=place_id:ChIJI2AkUz2zWTcROwYTmNoD9wA,part_360,2026-09-20 20:23:47
"Oxford Lodge , Kismotpur, Goalpara",Guesthouse,Lodge,Lodge,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,4.0,11,"Kismotpur, Goalpara, Assam 783101",Kismotpur,26.1674875,90.6220881,ChIJUcijsRezWTcRN52612Y2QxA,https://www.google.com/maps/place/?q=place_id:ChIJUcijsRezWTcRN52612Y2QxA,part_360,2026-09-20 20:23:47
