business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hasanur Rahman home,Property Developers,Housing society,Housing society,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",+91 95087 28256,N/A,5.0,14.0,"Saktola, Assam 783129",783129,26.0488322,90.3288841,ChIJY4LbMnxBWDcRVhx2j1h3Buc,https://www.google.com/maps/place/?q=place_id:ChIJY4LbMnxBWDcRVhx2j1h3Buc,part_360,2026-09-20 20:30:57
Rajib home,Property Developers,Housing society,Housing society,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",N/A,N/A,5.0,2.0,"28Q5+W87, Faringapara, Assam 783129",783129,26.039798299999998,90.3084011,ChIJ9-LkTwA_WDcRvRYPYBEsZ70,https://www.google.com/maps/place/?q=place_id:ChIJ9-LkTwA_WDcRvRYPYBEsZ70,part_360,2026-09-20 20:30:57
Mokib House,Property Developers,Housing society,Housing society,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",N/A,N/A,5.0,1.0,"26CV+3Q3, Rajmitapantai, Assam 783129",783129,26.0201463,90.2444285,ChIJH7v2PwAVWDcRbQyCFUJiqu0,https://www.google.com/maps/place/?q=place_id:ChIJH7v2PwAVWDcRbQyCFUJiqu0,part_360,2026-09-20 20:30:57
Ayub Sagor,Property Developers,Housing development,Housing development,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",N/A,N/A,5.0,1.0,"28HC+P5V, Bowalmari, Assam 783129",783129,26.0290084,90.3201059,ChIJPUzWPgA_WDcREf2CI38o8wU,https://www.google.com/maps/place/?q=place_id:ChIJPUzWPgA_WDcREf2CI38o8wU,part_360,2026-09-20 20:30:57
Khaglamari MuslimPara,Property Developers,Housing development,Housing development,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",N/A,N/A,4.5,2.0,"28QC+J2H, Bowalmari, Assam 783129",783129,26.039059599999998,90.32009579999999,ChIJV9YGGws_WDcRs7OdcUYsp-k,https://www.google.com/maps/place/?q=place_id:ChIJV9YGGws_WDcRs7OdcUYsp-k,part_360,2026-09-20 20:30:57
Robiul's house,Property Developers,Housing society,Housing society,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",N/A,N/A,5.0,1.0,"372P+6C5, Takimari Reserve, Assam 783129",783129,26.050523499999997,90.2860955,ChIJOSgbFY5rWDcRagYJijj-NxM,https://www.google.com/maps/place/?q=place_id:ChIJOSgbFY5rWDcRagYJijj-NxM,part_360,2026-09-20 20:30:57
Hasanur house,Property Developers,Housing society,Housing society,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",N/A,N/A,5.0,1.0,"372W+7W7, Likiri Para, Assam 783129",783129,26.0506741,90.2972873,ChIJmRnHCwBrWDcRpyuRJkBr3tU,https://www.google.com/maps/place/?q=place_id:ChIJmRnHCwBrWDcRpyuRJkBr3tU,part_360,2026-09-20 20:30:57
Brother’s Home,Property Developers,Housing society,Housing society,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",N/A,N/A,5.0,1.0,"3836+627, Likiri Para, Aolatoli, Assam 783129",783129,26.052575299999997,90.3104932,ChIJI2zPKgBBWDcRKoPxv0dWgh0,https://www.google.com/maps/place/?q=place_id:ChIJI2zPKgBBWDcRKoPxv0dWgh0,part_360,2026-09-20 20:30:57
Polash Home,Property Developers,Housing society,Housing society,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",N/A,N/A,5.0,1.0,"X7P7+WJG, Tharka, Kursapakhri Pt-I, Assam 783129",783129,25.9873153,90.2640796,ChIJ3SCQfIIVWDcR8UOKWsXyhXE,https://www.google.com/maps/place/?q=place_id:ChIJ3SCQfIIVWDcR8UOKWsXyhXE,part_360,2026-09-20 20:30:57
Salimul Alom 's House 🏠,Property Developers,Housing society,Housing society,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",N/A,N/A,5.0,1.0,"3832+FFP, Aolatoli, Assam 783129",783129,26.0537001,90.30119529999999,ChIJGxLgbQBBWDcRkqSfQTn0KZY,https://www.google.com/maps/place/?q=place_id:ChIJGxLgbQBBWDcRkqSfQTn0KZY,part_360,2026-09-20 20:30:57
