business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tour n travels,Tour and Travel Operator,Travel agency,Travel agency,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,,,"kismatpur, Goalpara, Assam 783121",kismatpur,26.1639014,90.6253459,ChIJ9eXVeMezWTcRizsY21IIFrE,https://www.google.com/maps/place/?q=place_id:ChIJ9eXVeMezWTcRizsY21IIFrE,part_360,2026-09-20 20:23:36
SHARMA TOURS & TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,3.0,2.0,"5J7F+2HW, Agia Rd, Baladmari, Geetanagar, Goalpara, Assam 783101","Baladmari, Geetanagar",26.162613399999998,90.6239475,ChIJMwsFQBSzWTcR3fhR-1T0a6U,https://www.google.com/maps/place/?q=place_id:ChIJMwsFQBSzWTcR3fhR-1T0a6U,part_360,2026-09-20 20:23:36
S M TRAVEL & TOURS,Tour and Travel Operator,Travel agency,Travel agency,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 88228 83265,https://www.facebook.com/share/1BXAT6T3b2/,,,"ASTC BUS STAND, Goalpara, Assam 783101",783101,26.1639014,90.6253459,ChIJ91QJ0NizWTcRlCgt2Irc348,https://www.google.com/maps/place/?q=place_id:ChIJ91QJ0NizWTcRlCgt2Irc348,part_360,2026-09-20 20:23:36
Jagdish Expeditions,Tour and Travel Operator,Travel agency,Travel agency,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,5.0,5.0,"Bihu Field, Khargeswar Ray Path, Baladmari, Geetanagar, Goalpara, Assam 783121","Baladmari, Geetanagar",26.1585012,90.62567229999999,ChIJudOnwvOzWTcRh658IqmUC2I,https://www.google.com/maps/place/?q=place_id:ChIJudOnwvOzWTcRh658IqmUC2I,part_360,2026-09-20 20:23:36
Saraighat Travel,Tour and Travel Operator,Tour operator,Tour operator,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 98591 79224,N/A,,,"Azad Rd, Bhatipara, Goalpara, Assam 783101",783101,26.1803965,90.6159706,ChIJxU57QLCzWTcRec9WIos0OE4,https://www.google.com/maps/place/?q=place_id:ChIJxU57QLCzWTcRec9WIos0OE4,part_360,2026-09-20 20:23:36
R K Enterprize,Tour and Travel Operator,Travel agency,Travel agency,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 70025 67931,N/A,1.0,1.0,"B O C, Goalpara - Matia Rd, Goalpara, Assam 783101",783101,26.164213099999998,90.6255705,ChIJCQr9eRKzWTcRS29fo0qskhk,https://www.google.com/maps/place/?q=place_id:ChIJCQr9eRKzWTcRS29fo0qskhk,part_360,2026-09-20 20:23:36
TRAVACTION- TRAVEL AROUND THE WORLD,Tour and Travel Operator,Travel agency,Travel agency,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 96789 66431,https://www.travaction.in/,5.0,2.0,"Paharsing Para, Dubapara Lupta Char, Assam 783101",783101,26.128787499999998,90.6748111,ChIJG0jn_Z61WTcR_nniYjo67iI,https://www.google.com/maps/place/?q=place_id:ChIJG0jn_Z61WTcR_nniYjo67iI,part_360,2026-09-20 20:23:36
Goalpara to Dubri Bus (Sahara bus),Tour and Travel Operator,Bus tour agency,Bus tour agency,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,5.0,1.0,"Assam Goalpara Doptola, near Rakshini pt-1, Assam 783101",Geetanagar,26.1641342,90.62515409999999,ChIJ9zvH9R2zWTcRbp8f7zLkBP8,https://www.google.com/maps/place/?q=place_id:ChIJ9zvH9R2zWTcRbp8f7zLkBP8,part_360,2026-09-20 20:23:36
Signature tour and travels,Tour and Travel Operator,Tour operator,Tour operator,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,,,"3HHJ+CH4, Kal Pani Chandamari, Bolbolla, Assam 783120",783101,26.0785101,90.5814678,ChIJgQHvYABLWDcRsX6-E-AxPPY,https://www.google.com/maps/place/?q=place_id:ChIJgQHvYABLWDcRsX6-E-AxPPY,part_360,2026-09-20 20:23:36
RIYAN AGENCY,Tour and Travel Operator,Auto rickshaw stand,Auto rickshaw stand,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 86382 16781,N/A,,,"RIYAN AGENCY, Goalpara, Assam 783101",783101,26.170130699999998,90.6225508,ChIJ00S6S2CzWTcRHR0kLVa8nCg,https://www.google.com/maps/place/?q=place_id:ChIJ00S6S2CzWTcRHR0kLVa8nCg,part_360,2026-09-20 20:23:36
