business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Fashion tailor,Uniform Manufacturer,Tailor,Tailor,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",N/A,N/A,5.0,,"PVCW+FV6, Hatsingimari, Assam 783136",783128,25.7211592,89.8971383,ChIJlx0tegCt4jkRl7wK2IDRLY8,https://www.google.com/maps/place/?q=place_id:ChIJlx0tegCt4jkRl7wK2IDRLY8,part_360,2026-09-20 20:29:41
ISLAMIC TAILOR AND BURKHA SHOP,Uniform Manufacturer,Tailor,"Tailor, Fabric product manufacturer",783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",+91 98640 04214,https://wa.me/c/919864004214,5.0,,":, bazar, Manulla para Tiniali, Moynabandha Rd, near Old mobile stor, Assam, 783136",783128,25.6752891,89.92425449999999,ChIJgwmlYe2t4jkRG_iNb7sPbfw,https://www.google.com/maps/place/?q=place_id:ChIJgwmlYe2t4jkRG_iNb7sPbfw,part_360,2026-09-20 20:29:41
Billal Store,Uniform Manufacturer,Grocery store,"Grocery store, Tailor",783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",+91 76629 03503,N/A,5.0,,"Manullapara, Assam 783135",783128,25.685592,89.9146165,ChIJb9PCny6t4jkR2V88w18v6Yg,https://www.google.com/maps/place/?q=place_id:ChIJb9PCny6t4jkR2V88w18v6Yg,part_360,2026-09-20 20:29:41
Modern Tailor,Uniform Manufacturer,Clothing store,"Clothing store, Tailor",783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",+91 99577 08251,N/A,5.0,,"Hatsingimari, Assam 783136",783128,25.7257866,89.89679129999999,ChIJc5zDTgut4jkRhD9NPOiO11U,https://www.google.com/maps/place/?q=place_id:ChIJc5zDTgut4jkRhD9NPOiO11U,part_360,2026-09-20 20:29:41
Mashidur Cloth Store,Uniform Manufacturer,Tailor,Tailor,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",+91 70992 57942,N/A,,,"1, Notunbazar, Assam 783128",783128,25.8083507,89.9362714,ChIJ95p3qgup4jkRLUo0JwdyjXA,https://www.google.com/maps/place/?q=place_id:ChIJ95p3qgup4jkRLUo0JwdyjXA,part_360,2026-09-20 20:29:41
SI SHOP,Uniform Manufacturer,Tailor,Tailor,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",+91 91012 85188,N/A,,,"1, Paikarkandi Eidgah, Assam 783128",783128,25.7657799,89.939082,ChIJDTQYFpep4jkRzsRf7X-rkOM,https://www.google.com/maps/place/?q=place_id:ChIJDTQYFpep4jkRzsRf7X-rkOM,part_360,2026-09-20 20:29:41
Joynal Abdin,Uniform Manufacturer,Tailor,Tailor,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",+91 93952 61413,N/A,,,"Bazar Road, near J S Moble Store, Fattapara, Assam 783128",783128,25.7552749,89.8981347,ChIJBbnG7t-t4jkRb3YhJZyrTyY,https://www.google.com/maps/place/?q=place_id:ChIJBbnG7t-t4jkRb3YhJZyrTyY,part_360,2026-09-20 20:29:41
Md Shaidur Sk,Uniform Manufacturer,Tailor,Tailor,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",+91 80990 12619,N/A,,,"11Fattapara, Fattapara, Assam 783128",11Fattapara,25.754305499999997,89.8968806,ChIJMRrU_Dqt4jkRqPzStvczpbY,https://www.google.com/maps/place/?q=place_id:ChIJMRrU_Dqt4jkRqPzStvczpbY,part_360,2026-09-20 20:29:41
Moromi Tailor's,Uniform Manufacturer,Tailor,Tailor,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",N/A,N/A,3.0,,"PW42+J77, Kharuwabandha, Kharuabandha Pt.I, Hatsingimari, Assam 783135",Kharuwabandha,25.706549799999998,89.9006868,ChIJv7zGKVSt4jkRbGfKW5N4RFI,https://www.google.com/maps/place/?q=place_id:ChIJv7zGKVSt4jkRbGfKW5N4RFI,part_360,2026-09-20 20:29:41
TIP TOP TAILORS,Uniform Manufacturer,General store,"General store, Tailor",783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",+91 99542 46547,N/A,,,"Islampur, H 01, Falimari, Assam 783128",783128,25.780247199999998,89.933335,ChIJhw07tXup4jkRXGRa9SWaBZI,https://www.google.com/maps/place/?q=place_id:ChIJhw07tXup4jkRXGRa9SWaBZI,part_360,2026-09-20 20:29:41
A F Tailors,Uniform Manufacturer,Clothing store,"Clothing store, Tailor",783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",+91 84729 37507,N/A,,,"01, Uzan Bozra, Falimari, Khopati Pt.I, Assam 783128",783128,25.806872,89.9365631,ChIJHW1Ej_mp4jkR7SZRVpzPxRc,https://www.google.com/maps/place/?q=place_id:ChIJHW1Ej_mp4jkR7SZRVpzPxRc,part_360,2026-09-20 20:29:41
