business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rahman Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",+91 96783 33663,N/A,,,"Telipara Bazar, Telipara, Gossaigaon, Matiajuri, Assam 783361",Telipara,26.4442013,89.94831409999999,ChIJg6MWPdF_4jkRMXbOQAGv-uA,https://www.google.com/maps/place/?q=place_id:ChIJg6MWPdF_4jkRMXbOQAGv-uA,part_360,2026-09-20 20:41:12
Khushbu Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",+91 99541 88751,N/A,,,"4112/4113, Dk Road, To, Gossaigaon, Dingdinga, Assam 783360",To,26.425471599999998,89.9689511,ChIJu3CqWhh_4jkR57YuNxk3Y1U,https://www.google.com/maps/place/?q=place_id:ChIJu3CqWhh_4jkR57YuNxk3Y1U,part_360,2026-09-20 20:41:12
Siraj Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",+91 78960 68124,N/A,,,"near Fire Station, Telipara Bazar, Gossaigaon, Kokrajhar, Matiajuri, Assam 783361","Telipara Bazar, Gossaigaon",26.4440058,89.94835719999999,ChIJZ1RAW6B_4jkRccUSdJkXg84,https://www.google.com/maps/place/?q=place_id:ChIJZ1RAW6B_4jkRccUSdJkXg84,part_360,2026-09-20 20:41:12
Kundu Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",+91 99575 82430,N/A,5.0,,"Dingdinga, Assam 783333",783333,26.3526556,89.8920314,ChIJGQIcnimH4jkRXEwMszBZSLs,https://www.google.com/maps/place/?q=place_id:ChIJGQIcnimH4jkRXEwMszBZSLs,part_360,2026-09-20 20:41:12
M/S Khushbu Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",+91 93955 66832,N/A,,,"near Railway Gate, Gossaigaon, Assam 783360",783333,26.4289673,89.97015069999999,ChIJb4lmwJR_4jkR1av32ax1L_Y,https://www.google.com/maps/place/?q=place_id:ChIJb4lmwJR_4jkR1av32ax1L_Y,part_360,2026-09-20 20:41:12
M/S MAA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",+91 93950 03574,N/A,,,"Rail Gate, Shop, near Rail Gate, Gossaigaon, Assam 783360",783333,26.4286703,89.96960089999999,ChIJOzC5RA1_4jkRaVkMRnHmse4,https://www.google.com/maps/place/?q=place_id:ChIJOzC5RA1_4jkRaVkMRnHmse4,part_360,2026-09-20 20:41:12
HIMANI MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Oriental medicine store",783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",+91 99578 05690,N/A,3.0,,"near SBI ATM, Babubil, Gossaigaon, Assam 783360",783333,26.4478406,89.97491149999999,ChIJEbR2GwB_4jkRfMFXG9dv8xg,https://www.google.com/maps/place/?q=place_id:ChIJEbR2GwB_4jkRfMFXG9dv8xg,part_360,2026-09-20 20:41:12
M/S Sanjiban Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",+91 70020 51506,N/A,4.7,,"Jewellery patty, Dham, Gossaigaon, Assam 783360",783333,26.4396098,89.9812692,ChIJkZjndoF_4jkRZGwmDd_9Cd8,https://www.google.com/maps/place/?q=place_id:ChIJkZjndoF_4jkRZGwmDd_9Cd8,part_360,2026-09-20 20:41:13
N S MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",+91 98649 64163,N/A,4.8,,"959G+QG5, Gosaigaon - Chautara - Fakiragram Rd, Kharida Chandala II, Assam 783345",783333,26.3693895,90.1763613,ChIJT10pIB1jWDcROd9L1BEixSs,https://www.google.com/maps/place/?q=place_id:ChIJT10pIB1jWDcROd9L1BEixSs,part_360,2026-09-20 20:41:13
P.D MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",N/A,N/A,4.5,,"FRC5+H3R, Assam Road, Barobisha, West Bengal 736207",783333,26.4714757,89.8076354,ChIJs1iGMR9j4jkRQjkAxXY1se4,https://www.google.com/maps/place/?q=place_id:ChIJs1iGMR9j4jkRQjkAxXY1se4,part_360,2026-09-20 20:41:13
Rohan Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",N/A,N/A,,,"FW7P+M8X, Bhomrabil II, Assam 783361",783333,26.4642329,89.93585069999999,ChIJSygM52J-4jkRjyIT2kx6oic,https://www.google.com/maps/place/?q=place_id:ChIJSygM52J-4jkRjyIT2kx6oic,part_360,2026-09-20 20:41:14
Bathoucha Drug Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",+91 94354 72361,N/A,5.0,1.0,"Jaraguri Bajar Gokulkata No 1,Po, Ps, Jaraguri No.1, Gossaigaon, Assam 783361",783333,26.478163199999997,89.87744599999999,ChIJ6w_gCvl94jkRsOsVKWK4IZ8,https://www.google.com/maps/place/?q=place_id:ChIJ6w_gCvl94jkRsOsVKWK4IZ8,part_360,2026-09-20 20:41:14
