business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
UPPER ASSAM NEW FESHION,Tailor and Fashion Designer,Tailor,Tailor,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 96783 08864,N/A,3.0,,"Shop No. 01, near Hukuta, near Duliajan Girls’ College Road, Chariali, Dallong, Duliajan, Joloni T.E. 138 Appl, Assam 786602","Chariali, Dallong",27.3583708,95.3381497,ChIJkx8QaDdBPzcRqKBYCFUhiwE,https://www.google.com/maps/place/?q=place_id:ChIJkx8QaDdBPzcRqKBYCFUhiwE,part_360,2026-09-20 20:19:34
Chand Tailor,Tailor and Fashion Designer,Clothing store,Clothing store,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 80993 37055,N/A,3.8,,"Sarifa Indoors Market, Morigaon, Assam 782105",782481,26.252210899999998,92.3415368,ChIJJS3BhzbRWjcRYECW0NgBeRk,https://www.google.com/maps/place/?q=place_id:ChIJJS3BhzbRWjcRYECW0NgBeRk,part_360,2026-09-20 20:19:34
S.M Jyoti Tailor's,Tailor and Fashion Designer,Tailor,Tailor,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 90851 39519,N/A,3.2,,"01, Khopati, Dhubri, Assam 783301",Boro Bazar,26.0190858,89.98583789999999,ChIJuSYe7y6h4jkRTN4aaPAJkzU,https://www.google.com/maps/place/?q=place_id:ChIJuSYe7y6h4jkRTN4aaPAJkzU,part_360,2026-09-20 20:19:34
22 Fashion Designer,Tailor and Fashion Designer,Tailor,Tailor,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 93421 71742,https://www.instagram.com/designer_22fashion/%20%20%20%20%20%20Message%2022%20FASHION%20DESINGER%20on%20WhatsApp.%20https://wa.me/message/G76TEKOPISFZK1,4.8,,"05, langargana street, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7257457,77.73365009999999,ChIJfxTVaUETBDsRwLA69HwsDxA,https://www.google.com/maps/place/?q=place_id:ChIJfxTVaUETBDsRwLA69HwsDxA,part_360,2026-09-20 20:19:35
Antiques Boutique,Tailor and Fashion Designer,Clothing alteration service,"Clothing alteration service, Boutique",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 88769 03541,N/A,4.9,,"AK Azad Rd, Near Sharabbhati Chariali,Near Koila Diphu, Rehabari, Guwahati, Assam 781008","Near Sharabbhati Chariali,Near Koila Diphu, Rehabari",26.169459099999997,91.74674639999999,ChIJq_ygq9NbWjcRqSp9HA-LrbY,https://www.google.com/maps/place/?q=place_id:ChIJq_ygq9NbWjcRqSp9HA-LrbY,part_360,2026-09-20 20:19:35
Khan Tailoring,Tailor and Fashion Designer,Tailor,Tailor,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 98646 08404,https://www.instagram.com/khan_tailoring_ghy?igsh=MWc2NHQwMHd4N2pjZg==,4.2,,"Dr RP Rd, Dispur, Ganeshguri, Guwahati, Assam 781006","Dispur, Ganeshguri",26.1487439,91.78553269999999,ChIJPcPufyJZWjcRxNGBLjQYjHc,https://www.google.com/maps/place/?q=place_id:ChIJPcPufyJZWjcRxNGBLjQYjHc,part_360,2026-09-20 20:19:35
She Tailor,Tailor and Fashion Designer,Tailor,"Tailor, Custom tailor, Fashion designer",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 94422 00714,https://mydigitalcrd.in/she-tailor,4.7,,"24/26/12, Tiruchendur Main Rd, opp. Sonu Center, Murugankurichi, Tirunelveli-2, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Murugankurichi, Tirunelveli-2, Palayamkottai",8.726531,77.7307763,ChIJpdCILg0RBDsRR0lqsHv77RY,https://www.google.com/maps/place/?q=place_id:ChIJpdCILg0RBDsRR0lqsHv77RY,part_360,2026-09-20 20:19:35
Ganesh Tailoring,Tailor and Fashion Designer,Tailor,"Tailor, Men's clothing store",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 94350 60455,N/A,3.8,28.0,"Ganesh Tailoring, Haibargaon, Daccapatty, Nagaon, Assam 782001","Haibargaon, Daccapatty",26.3463206,92.6838732,ChIJkwTzVicnRTcRtBp1KjWb2mw,https://www.google.com/maps/place/?q=place_id:ChIJkwTzVicnRTcRtBp1KjWb2mw,part_360,2026-09-20 20:19:36
Sarkar Tailor,Tailor and Fashion Designer,Tailor,Tailor,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 94013 08403,N/A,5.0,3.0,"Sarkar Tailor, Kampur, Assam 782450",782481,25.983224999999997,92.6023385,ChIJKe0ueGNJRTcR1i4lquFwCVY,https://www.google.com/maps/place/?q=place_id:ChIJKe0ueGNJRTcR1i4lquFwCVY,part_360,2026-09-20 20:19:36
B.S Fashion,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 94766 26926,N/A,3.2,17.0,"5Q5G+2GW, GS Rd, opposite Aayakar Bhawan, Ananda Nagar, Christian Basti, Guwahati, Assam 781005","Ananda Nagar, Christian Basti",26.1576086,91.7763348,ChIJnwH8-RNZWjcRwbDLm8qwzc4,https://www.google.com/maps/place/?q=place_id:ChIJnwH8-RNZWjcRwbDLm8qwzc4,part_360,2026-09-20 20:19:36
M. N. Tailoring,Tailor and Fashion Designer,Tailor,Tailor,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",N/A,N/A,4.4,5.0,"Latasil, Uzan Bazar, Guwahati, Assam 781001","Latasil, Uzan Bazar",26.1918379,91.755127,ChIJEfHqfQdZWjcRT09fhLgENLU,https://www.google.com/maps/place/?q=place_id:ChIJEfHqfQdZWjcRT09fhLgENLU,part_360,2026-09-20 20:19:36
Diyamou Silk House,Tailor and Fashion Designer,Clothing wholesale market place,"Clothing wholesale market place, Service establishment",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 88228 44768,N/A,4.8,240.0,"Diyamou Silk House, 782481, India",782481,21.0680074,82.7525294,ChIJf4A7LjAdWzcRCywzAq02UBs,https://www.google.com/maps/place/?q=place_id:ChIJf4A7LjAdWzcRCywzAq02UBs,part_360,2026-09-20 20:19:37
