business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MY CAFE,Cafe and Coffee Shop,Cafe,Cafe,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 81359 96903,N/A,,,"DAILY MARKET, LANGNIMSO ROAD, Dongkamukam, Assam 782485",782485,25.929402099999997,92.7005185,ChIJVdk7xCNBRTcRdqB_NwitGKI,https://www.google.com/maps/place/?q=place_id:ChIJVdk7xCNBRTcRdqB_NwitGKI,part_360,2026-09-20 20:21:05
Mona Home,Cafe and Coffee Shop,Coffee shop,Coffee shop,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,N/A,5.0,2.0,"2Q68+848, Tumpreng, Assam 782429",782485,26.010787699999998,92.7653268,ChIJYSnhtHBBRTcRSDiwHIGApJ0,https://www.google.com/maps/place/?q=place_id:ChIJYSnhtHBBRTcRSDiwHIGApJ0,part_360,2026-09-20 20:21:05
Garden Tea Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 69098 01037,N/A,4.1,24.0,"Garden Tea Cafe, College Road, Hojai, Assam 782436",782485,26.008625199999997,92.8636169,ChIJnRVpcwBtRTcRUMk8RPhH8FQ,https://www.google.com/maps/place/?q=place_id:ChIJnRVpcwBtRTcRUMk8RPhH8FQ,part_360,2026-09-20 20:21:05
Alom Sweet Shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 70991 07605,N/A,4.5,4.0,"Simaluguri Bazar, Assam 782426",782485,26.1045151,92.60011039999999,ChIJKaunr5A3RTcRnZ-TgIl9928,https://www.google.com/maps/place/?q=place_id:ChIJKaunr5A3RTcRnZ-TgIl9928,part_360,2026-09-20 20:21:05
Shams Fit Cafe,Cafe and Coffee Shop,Cafe,Cafe,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 76780 20593,N/A,5.0,,"Shams Fit Cafe, Abdul Hasib School Road, near Shams Fitness And Spa, Bishnu Pally, Hojai, Assam 782436",Bishnu Pally,26.007294899999998,92.85314059999999,ChIJCSifA21rRTcRAACnvWd_7Aw,https://www.google.com/maps/place/?q=place_id:ChIJCSifA21rRTcRAACnvWd_7Aw,part_360,2026-09-20 20:21:06
Misba tea store,Cafe and Coffee Shop,Cafe,Cafe,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,N/A,5.0,,"3JXQ+2H5, Tiniali Bazar, Rangalu Basti, Assam 782426",782485,26.097516799999998,92.63899359999999,ChIJJePXKk05RTcRNiP38lGLgic,https://www.google.com/maps/place/?q=place_id:ChIJJePXKk05RTcRNiP38lGLgic,part_360,2026-09-20 20:21:06
TEN 11 café and Restaurant,Cafe and Coffee Shop,Continental restaurant,Continental restaurant,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 87230 02823,N/A,4.1,,"boys high school, A.T Road, Haiborgaon, SH-3, Axis Bank building, opposite Haiborgaon, Nagaon, Assam 782002",Haibargaon,26.349784699999997,92.6738027,ChIJndWCamcnRTcRbAlnUB-W3rE,https://www.google.com/maps/place/?q=place_id:ChIJndWCamcnRTcRbAlnUB-W3rE,part_360,2026-09-20 20:21:06
The Rider's Cafe,Cafe and Coffee Shop,Cafe,Cafe,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,N/A,4.5,,"Nh 39, near amrajan petrol pump, Bokajan, Sukhanjan, Assam 782480",782485,26.0392789,93.76019029999999,ChIJZdHjj691RjcRsr_Oo7ozPaM,https://www.google.com/maps/place/?q=place_id:ChIJZdHjj691RjcRsr_Oo7ozPaM,part_360,2026-09-20 20:21:06
Tungjang Cafeteria,Cafe and Coffee Shop,Cafe,Cafe,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,N/A,4.2,,"WPM2+4P9, Hospital Rd, West, Dongkamukam, Assam 782485",782485,25.9327993,92.7018681,ChIJk0ItclJBRTcRPwO1V5Uto8Y,https://www.google.com/maps/place/?q=place_id:ChIJk0ItclJBRTcRPwO1V5Uto8Y,part_360,2026-09-20 20:21:06
Alice Roof cafe,Cafe and Coffee Shop,Cafe,Cafe,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,N/A,2.6,,"2R3W+934, Bihutoli Rd, Nagendra Nagar, Hojai, Assam 782435",Nagendra Nagar,26.0033845,92.84519979999999,ChIJjQoeegBrRTcRvSDzL9lXdoE,https://www.google.com/maps/place/?q=place_id:ChIJjQoeegBrRTcRvSDzL9lXdoE,part_360,2026-09-20 20:21:07
Grandma's Roof cafe,Cafe and Coffee Shop,Restaurant,Restaurant,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,N/A,3.2,,"2R3W+C3Q, Bihutoli Rd, opp. Bihutoli field, Natun Bazaar, Hojai, Assam 782435",Natun Bazaar,26.0035934,92.84524119999999,ChIJMd1vEnprRTcR-kqoRrJQClM,https://www.google.com/maps/place/?q=place_id:ChIJMd1vEnprRTcR-kqoRrJQClM,part_360,2026-09-20 20:21:07
Café Go Green,Cafe and Coffee Shop,Restaurant,Restaurant,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 60015 98972,https://caf-go-green.grexa.site/,4.6,,"Mirza chowk, mbazaar building,3rd floor, NH-37, near LIC office, Mirza, Guwahati, Assam 781125",Mirza,26.092937799999998,91.5384766,ChIJOV1YVgpBWjcRZbw6LHDt9ms,https://www.google.com/maps/place/?q=place_id:ChIJOV1YVgpBWjcRZbw6LHDt9ms,part_360,2026-09-20 20:21:07
