business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pushpa salon,Auto Spare Parts Shop,Auto parts store,Auto parts store,783132,Assam Circle,N/A,Goalpara Division,"Jaleswar S.O, Dharai B.O, Gaurnagar B.O",N/A,N/A,5.0,1.0,"5588+44H, Gutipara Pt.IV, Gutipara Pt.V, Assam 783348",783132,26.1653017,90.1653587,ChIJY2hMFgBvWDcROhzjcHXGZOs,https://www.google.com/maps/place/?q=place_id:ChIJY2hMFgBvWDcROhzjcHXGZOs,part_360,2026-09-20 20:32:52
Auto Mobil Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,783132,Assam Circle,N/A,Goalpara Division,"Jaleswar S.O, Dharai B.O, Gaurnagar B.O",+91 93650 24880,N/A,,,"Rehan Store, 34/tarib, Lakhimpur To Joleswar, Basmura, Jaleswar Bill, Assam 783132",783132,26.038777399999997,90.212262,ChIJnfqUt3MTWDcRY_-EmtiZPS0,https://www.google.com/maps/place/?q=place_id:ChIJnfqUt3MTWDcRY_-EmtiZPS0,part_360,2026-09-20 20:32:52
M/S SHEIKH MACHINERY,Auto Spare Parts Shop,Auto parts store,Auto parts store,783132,Assam Circle,N/A,Goalpara Division,"Jaleswar S.O, Dharai B.O, Gaurnagar B.O",N/A,N/A,,,"Katarihara to Gornagar, rd, Lakhipur, Assam 783132",783132,26.0378583,90.212329,ChIJA4I-9xATWDcRoEHuL-FpDNc,https://www.google.com/maps/place/?q=place_id:ChIJA4I-9xATWDcRoEHuL-FpDNc,part_360,2026-09-20 20:32:52
Shoriful Store,Auto Spare Parts Shop,Auto parts store,Auto parts store,783132,Assam Circle,N/A,Goalpara Division,"Jaleswar S.O, Dharai B.O, Gaurnagar B.O",+91 84730 95525,N/A,,,"Shoriful, Kulamuachoto Nichinpur, Assam 783330",Shoriful,26.029079,90.1700219,ChIJkZaUZfATWDcRBiLIVWQR5vs,https://www.google.com/maps/place/?q=place_id:ChIJkZaUZfATWDcRBiLIVWQR5vs,part_360,2026-09-20 20:32:52
Paramanik Enterprise,Auto Spare Parts Shop,Auto parts store,Auto parts store,783132,Assam Circle,N/A,Goalpara Division,"Jaleswar S.O, Dharai B.O, Gaurnagar B.O",+91 70025 94779,N/A,,,"2689 69G, Gournagar, Assam 783129",783132,26.015179099999997,90.2184575,ChIJb8wyVocTWDcRNajRoepSYJE,https://www.google.com/maps/place/?q=place_id:ChIJb8wyVocTWDcRNajRoepSYJE,part_360,2026-09-20 20:32:52
Taranga pur,Auto Spare Parts Shop,Auto parts store,Auto parts store,783132,Assam Circle,N/A,Goalpara Division,"Jaleswar S.O, Dharai B.O, Gaurnagar B.O",N/A,N/A,,,"363R+V37, Chilarvita, Assam 783132",783132,26.054654799999998,90.240174,ChIJxdP9RQBrWDcRfaMNoGLIntw,https://www.google.com/maps/place/?q=place_id:ChIJxdP9RQBrWDcRfaMNoGLIntw,part_360,2026-09-20 20:32:52
Ejajul Automobile Service,Auto Spare Parts Shop,Auto parts store,Auto parts store,783132,Assam Circle,N/A,Goalpara Division,"Jaleswar S.O, Dharai B.O, Gaurnagar B.O",+91 96781 95413,N/A,,,"Khalisabhita - Satsiakhamar Rd, Lakhipur, Charaghar, Assam 783330",783132,25.9694345,90.15168469999999,ChIJcS0A7wcTWDcRVxlWV1R3ndg,https://www.google.com/maps/place/?q=place_id:ChIJcS0A7wcTWDcRVxlWV1R3ndg,part_360,2026-09-20 20:32:52
Sk Chir,Auto Spare Parts Shop,Auto parts store,Auto parts store,783132,Assam Circle,N/A,Goalpara Division,"Jaleswar S.O, Dharai B.O, Gaurnagar B.O",+91 70992 74951,N/A,1.0,1.0,"Khalisabhita - Satsiakhamar Rd, Dhubri, Charaghar, Assam 783330",783132,25.9719911,90.15231589999999,ChIJT4wlcdYTWDcRqPEITMIX2gQ,https://www.google.com/maps/place/?q=place_id:ChIJT4wlcdYTWDcRqPEITMIX2gQ,part_360,2026-09-20 20:32:52
Hamida Store,Auto Spare Parts Shop,Auto parts store,Auto parts store,783132,Assam Circle,N/A,Goalpara Division,"Jaleswar S.O, Dharai B.O, Gaurnagar B.O",+91 70869 71718,N/A,,,"Medortary-Chirakuti Rd, Medortari, Modokona, Assam 783330",Medortari,26.0254217,90.1427066,ChIJnzeAUvQNWDcRbGvFdJ6DpOM,https://www.google.com/maps/place/?q=place_id:ChIJnzeAUvQNWDcRbGvFdJ6DpOM,part_360,2026-09-20 20:32:52
Afsar Ali,Auto Spare Parts Shop,Auto parts store,Auto parts store,783132,Assam Circle,N/A,Goalpara Division,"Jaleswar S.O, Dharai B.O, Gaurnagar B.O",N/A,N/A,,,"Afsar Ali Parowa, Beldubi, Parua, Assam 783330",783132,25.9953169,90.1529017,ChIJH6Yl4OoTWDcR3xjRZxddG6s,https://www.google.com/maps/place/?q=place_id:ChIJH6Yl4OoTWDcR3xjRZxddG6s,part_360,2026-09-20 20:32:52
GOLAM STORE,Auto Spare Parts Shop,Auto parts store,Auto parts store,783132,Assam Circle,N/A,Goalpara Division,"Jaleswar S.O, Dharai B.O, Gaurnagar B.O",+91 99573 92057,N/A,,,"Khalisabhita - Satsiakhamar Rd, Lakhipur, Charaghar, Assam 783330",783132,25.971181299999998,90.1506627,ChIJg8ZGqfsTWDcReepbTDpUhWE,https://www.google.com/maps/place/?q=place_id:ChIJg8ZGqfsTWDcReepbTDpUhWE,part_360,2026-09-20 20:32:52
Mosta,Auto Spare Parts Shop,Auto parts store,Auto parts store,783132,Assam Circle,N/A,Goalpara Division,"Jaleswar S.O, Dharai B.O, Gaurnagar B.O",+91 97077 05293,N/A,,,"Chirakutibazer, Beldubi, Charaghar, Assam 783330",Chirakutibazer,25.9718612,90.1522854,ChIJDSAQ_JATWDcRYNNzyzuuDhs,https://www.google.com/maps/place/?q=place_id:ChIJDSAQ_JATWDcRYNNzyzuuDhs,part_360,2026-09-20 20:32:52
Sona Machinary Store,Auto Spare Parts Shop,Auto parts store,Auto parts store,783132,Assam Circle,N/A,Goalpara Division,"Jaleswar S.O, Dharai B.O, Gaurnagar B.O",+91 69019 61573,N/A,,,"Bazar TIKRIKHILA, near Petrol Pump, Tikrikilla, Ghaguapara, Meghalaya 794109",783132,25.951815,90.21589639999999,ChIJuYhNfNMTWDcRUUdLWZjdQxA,https://www.google.com/maps/place/?q=place_id:ChIJuYhNfNMTWDcRUUdLWZjdQxA,part_360,2026-09-20 20:32:52
ATIF AUTOMOBILES,Auto Spare Parts Shop,Motor vehicle dealer,"Motor vehicle dealer, Motor scooter dealer, Motor scooter repair shop, Motorcycle insurance agency, Motorcycle parts store",783132,Assam Circle,N/A,Goalpara Division,"Jaleswar S.O, Dharai B.O, Gaurnagar B.O",+91 80111 60600,N/A,5.0,2.0,"Na, C/O ABDUR RASHID, KHALISHABHITA KHALISHABHITA, GOALPARA, Assam 783330",783132,25.9716813,90.1502208,ChIJTfwlLPQTWDcRMZGS1zpka-A,https://www.google.com/maps/place/?q=place_id:ChIJTfwlLPQTWDcRMZGS1zpka-A,part_360,2026-09-20 20:32:53
