business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Siri Dress Divine - Rajahmundry,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 95153 42222,https://siri.fashion/,4.8,2992.0,"Abhaya Hospital, Jawaharlal Nehru Rd, opposite Gandhipuram, Srinivas Nagar, Gandhipuram, Rajamahendravaram, Andhra Pradesh 533103","Srinivas Nagar, Gandhipuram",17.007752999999997,81.7941286,ChIJDddNb-OjNzoRYQ8zXMP64Ok,https://www.google.com/maps/place/?q=place_id:ChIJDddNb-OjNzoRYQ8zXMP64Ok,part_360,2026-09-20 20:25:47
"Zudio - Laitumkhrah, Shillong",Womens Ethnic Wear and Kurti,Clothing store,Clothing store,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 77009 37052,https://www.zudio.com/,4.0,346.0,"near Fire Brigade, Laitumkhrah, Shillong, Meghalaya 793014",Laitumkhrah,25.565958,91.8990972,ChIJj3yeKwR_UDcRxI0oSIPkxnM,https://www.google.com/maps/place/?q=place_id:ChIJj3yeKwR_UDcRxI0oSIPkxnM,part_360,2026-09-20 20:25:47
Jeevan garments,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Children's clothing store",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 883 246 7148,N/A,3.9,258.0,"45-29-16, near Water Tank, Gorakshanapeta, Rajamahendravaram, Andhra Pradesh 533103",Gorakshanapeta,17.0034378,81.7826687,ChIJ14xJDIujNzoRynnAPxhX5RM,https://www.google.com/maps/place/?q=place_id:ChIJ14xJDIujNzoRynnAPxhX5RM,part_360,2026-09-20 20:25:47
Dress & Designers,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 93591 90546,N/A,4.6,40.0,"Gajraula, Uttar Pradesh 244235",783123,28.839787599999998,78.2507104,ChIJYfoJi_Z0CzkRKqqSwN5Q4j4,https://www.google.com/maps/place/?q=place_id:ChIJYfoJi_Z0CzkRKqqSwN5Q4j4,part_360,2026-09-20 20:25:47
TRENDS,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Clothing Accessories Store, Formal Clothing Store, Western apparel store, Youth clothing store",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 86606 96560,https://trends.shop/page/trends-udgir-road-bidar,3.8,1767.0,"Veer Bhadreshwar Complex, Plot no 53, Udgir Rd, opp. Akkmahadevi Collage, Nawadgeri, Bidar, Karnataka 585402",Nawadgeri,17.9216734,77.50997799999999,ChIJrRMWAdTGzjsRqlcWJmmee1w,https://www.google.com/maps/place/?q=place_id:ChIJrRMWAdTGzjsRqlcWJmmee1w,part_360,2026-09-20 20:25:47
Sri VijayLaxmi Silk House,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 73495 20555,N/A,3.8,603.0,"Megur Hospital Rd, opp. Akkamadevi college, Nawadgeri, Bidar, Karnataka 585401",Nawadgeri,17.9214944,77.5103207,ChIJf2wyAdTGzjsRf7HF5UWcxMw,https://www.google.com/maps/place/?q=place_id:ChIJf2wyAdTGzjsRf7HF5UWcxMw,part_360,2026-09-20 20:25:47
SOCH APPARELS PVT LTD,Womens Ethnic Wear and Kurti,Corporate office,Corporate office,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 80 4085 8888,http://www.soch.com/,4.3,238.0,"Soch 14, Bachammal Rd, Cox Town, Bengaluru, Karnataka 560005",Cox Town,12.9971523,77.6180363,ChIJj_nv8vEWrjsRTLaI_zKL9Q8,https://www.google.com/maps/place/?q=place_id:ChIJj_nv8vEWrjsRTLaI_zKL9Q8,part_360,2026-09-20 20:25:47
Shri Tirumala Silks,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Outlet mall, Shopping mall",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 73495 20555,http://shritirumalasilks.com/,4.7,185.0,"KEB Rd, opp. Megur Eye Hospital, Devi Colony, Bank colony, Bidar, Karnataka 585401","Devi Colony, Bank colony",17.9190583,77.50956479999999,ChIJESGeyz7HzjsRllDSorDQnnE,https://www.google.com/maps/place/?q=place_id:ChIJESGeyz7HzjsRllDSorDQnnE,part_360,2026-09-20 20:25:47
Zohra Fabrics,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 88097 70555,N/A,4.9,37.0,"2nd Floor, Skyline Complex, Kadru, Ranchi, Jharkhand 834002",Kadru,23.3505865,85.320042,ChIJOyx9t73h9DkRoetiGUSHuos,https://www.google.com/maps/place/?q=place_id:ChIJOyx9t73h9DkRoetiGUSHuos,part_360,2026-09-20 20:25:48
Kaira Vogue,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Boutique, Western apparel store",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 99921 99939,https://kaira.in/,4.8,22.0,"JEEVAN REDDY MALL, beside KFC, Vidya Nagar Colony, Mahalaxmi Colony, Armur, Telangana 503224","Vidya Nagar Colony, Mahalaxmi Colony",18.788219599999998,78.2917126,ChIJBanN9Pm_zTsRz3RntM8DtNA,https://www.google.com/maps/place/?q=place_id:ChIJBanN9Pm_zTsRz3RntM8DtNA,part_360,2026-09-20 20:25:48
