business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GROSARY SHOP,Supermarket,Grocery store,Grocery store,783361,Assam Circle,N/A,Goalpara Division,"Srirampur S.O (Kokrajhar), Goladangi B.O, Haraputa B.O",+91 60021 71563,N/A,4.0,,"near School, Jaraguri No.1, Gokulkata I, Assam 783361",783361,26.478382999999997,89.87780459999999,ChIJmcMBI1V94jkRRU65YinXTrY,https://www.google.com/maps/place/?q=place_id:ChIJmcMBI1V94jkRRU65YinXTrY,part_360,2026-09-20 20:51:21
B.C PODDAR & SONS,Supermarket,Grocery store,Grocery store,783361,Assam Circle,N/A,Goalpara Division,"Srirampur S.O (Kokrajhar), Goladangi B.O, Haraputa B.O",+91 91019 99018,N/A,5.0,,"Shimultapu, 1, Kaishabari Road, Gokulkata I, Assam 783361",783361,26.478451399999997,89.8777813,ChIJlSLEKph94jkRQDuqOxhAJeM,https://www.google.com/maps/place/?q=place_id:ChIJlSLEKph94jkRQDuqOxhAJeM,part_360,2026-09-20 20:51:21
HUSSAIN GROCERY SHOP,Supermarket,Grocery store,Grocery store,783361,Assam Circle,N/A,Goalpara Division,"Srirampur S.O (Kokrajhar), Goladangi B.O, Haraputa B.O",N/A,N/A,3.7,,"GW28+M2Q, Hawriapet-I, Assam 783361",783361,26.5017064,89.9150961,ChIJz6BijSR94jkRrtdY8fvGVdk,https://www.google.com/maps/place/?q=place_id:ChIJz6BijSR94jkRrtdY8fvGVdk,part_360,2026-09-20 20:51:21
BuyBuyCart,Supermarket,Supermarket,Supermarket,783361,Assam Circle,N/A,Goalpara Division,"Srirampur S.O (Kokrajhar), Goladangi B.O, Haraputa B.O",N/A,N/A,5.0,,"Vill and Post - Shimultapu no.1, Market, P.S, Shimultapu, Gossaigaon, Assam 783361",P.S,26.4504672,89.87473349999999,ChIJnZ-57jV94jkR4YwR_Xi0wWo,https://www.google.com/maps/place/?q=place_id:ChIJnZ-57jV94jkR4YwR_Xi0wWo,part_360,2026-09-20 20:51:21
Prodip Ch Das,Supermarket,Grocery store,Grocery store,783361,Assam Circle,N/A,Goalpara Division,"Srirampur S.O (Kokrajhar), Goladangi B.O, Haraputa B.O",+91 60031 57215,N/A,,,"Dingdinga Road, Samaguri, Srirampur, Srirampur-II, Assam 783361",Samaguri,26.4250416,89.9009217,ChIJdSqdqCV94jkRh6MMAVZNnkM,https://www.google.com/maps/place/?q=place_id:ChIJdSqdqCV94jkRh6MMAVZNnkM,part_360,2026-09-20 20:51:21
Bhai Bhai Computer and Gift,Supermarket,Grocery store,Grocery store,783361,Assam Circle,N/A,Goalpara Division,"Srirampur S.O (Kokrajhar), Goladangi B.O, Haraputa B.O",+91 96787 77695,N/A,4.0,3.0,"Vill- Howriapet No 2 P.O- Sapkata, Hawriapet-II, Assam 783360",783361,26.487232199999998,89.9323304,ChIJf8jAdCF84jkRfPyA2JKf3es,https://www.google.com/maps/place/?q=place_id:ChIJf8jAdCF84jkRfPyA2JKf3es,part_360,2026-09-20 20:51:22
Grihini Pvt Ltd,Supermarket,Grocery store,Grocery store,783361,Assam Circle,N/A,Goalpara Division,"Srirampur S.O (Kokrajhar), Goladangi B.O, Haraputa B.O",N/A,N/A,,,"CVHW+GR4, Srirampur, Srirampur-II, Assam 783361",783361,26.428773999999997,89.89645229999999,ChIJ47fsIQB94jkRb-PEPo_psLQ,https://www.google.com/maps/place/?q=place_id:ChIJ47fsIQB94jkRb-PEPo_psLQ,part_360,2026-09-20 20:51:22
Goladangi Supermarket,Supermarket,Store,Store,783361,Assam Circle,N/A,Goalpara Division,"Srirampur S.O (Kokrajhar), Goladangi B.O, Haraputa B.O",N/A,N/A,,,"FWPC+GJG, Goladangi-II, Hawriapet-II, Assam 783361",783361,26.486300399999998,89.9215658,ChIJO99RAQB94jkR6asqVfQ8mvQ,https://www.google.com/maps/place/?q=place_id:ChIJO99RAQB94jkR6asqVfQ8mvQ,part_360,2026-09-20 20:51:22
Aminur Store,Supermarket,Grocery store,"Grocery store, Store",783361,Assam Circle,N/A,Goalpara Division,"Srirampur S.O (Kokrajhar), Goladangi B.O, Haraputa B.O",+91 99572 49766,N/A,5.0,1.0,"Bhomrabil Rd, Bhomrabil II, Assam 783361",783361,26.4638176,89.9365631,ChIJl9klRvd_4jkRDCuKDkZWct0,https://www.google.com/maps/place/?q=place_id:ChIJl9klRvd_4jkRDCuKDkZWct0,part_360,2026-09-20 20:51:22
Prabin Store,Supermarket,Grocery store,Grocery store,783361,Assam Circle,N/A,Goalpara Division,"Srirampur S.O (Kokrajhar), Goladangi B.O, Haraputa B.O",+91 87240 71403,N/A,4.0,2.0,"Shimultapu, NH37, Shimultapu, Assam 783361",783361,26.4521014,89.8739404,ChIJ9wxKkfp94jkRc-wcWuUjXwQ,https://www.google.com/maps/place/?q=place_id:ChIJ9wxKkfp94jkRc-wcWuUjXwQ,part_360,2026-09-20 20:51:22
Jimima Variety Store,Supermarket,Grocery store,Grocery store,783361,Assam Circle,N/A,Goalpara Division,"Srirampur S.O (Kokrajhar), Goladangi B.O, Haraputa B.O",+91 96787 67853,N/A,5.0,1.0,"Palashguri-II, FW8P Q75, Burichattam II, Assam 783360",783361,26.4675039,89.93364419999999,ChIJ49rEp6h_4jkRgclqGMo-0bU,https://www.google.com/maps/place/?q=place_id:ChIJ49rEp6h_4jkRgclqGMo-0bU,part_360,2026-09-20 20:51:22
