business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
M.M Store (Grocery),Kirana Store,General store,General store,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",N/A,N/A,4.5,2.0,"28J3+F3H, South Salmara, Lakhipur, Assam 783129",783129,26.031198699999997,90.3027201,ChIJMft9YwA_WDcRhdB8nXw7FAo,https://www.google.com/maps/place/?q=place_id:ChIJMft9YwA_WDcRhdB8nXw7FAo,part_360,2026-09-20 20:30:20
Afza Stor,Kirana Store,General store,General store,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",+91 60028 41269,N/A,4.0,4.0,"Shop No 12 Near Jami Mosjid Dist Goalpara Assam Pin 783129, Kantapur Tiniali, South Salmara, Mankachar, Assam 783129",783129,26.019933299999998,90.28114509999999,ChIJfYh3HwsVWDcRJIhHioDCF58,https://www.google.com/maps/place/?q=place_id:ChIJfYh3HwsVWDcRJIhHioDCF58,part_360,2026-09-20 20:30:20
Mariya Grocery Store,Kirana Store,Grocery store,Grocery store,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",+91 98541 27251,N/A,,,"Kesrapara Road, South Salmara, Mankachar, Dhobakura, Assam 783129",783129,26.0367027,90.2376259,ChIJ_dQBhywVWDcRmVVB6CLcHOY,https://www.google.com/maps/place/?q=place_id:ChIJ_dQBhywVWDcRmVVB6CLcHOY,part_360,2026-09-20 20:30:20
Grocery,Kirana Store,Grocery store,Grocery store,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",+91 99545 43808,N/A,,,"113 Saktola Khonar Pup Par Lakhipur Chunari Road South Salmara, Assam 783129",783129,26.0293857,90.29659029999999,ChIJyecxdnAVWDcRhP1DJyloBQo,https://www.google.com/maps/place/?q=place_id:ChIJyecxdnAVWDcRhP1DJyloBQo,part_360,2026-09-20 20:30:20
Fahima Store,Kirana Store,Indian grocery store,"Indian grocery store, Grocery delivery service",783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",+91 87619 29778,N/A,5.0,1.0,"27MP, GR, Silapani, Assam 783129",783129,26.034219399999998,90.2904099,ChIJK7ko1aUVWDcRjT4ib264WFU,https://www.google.com/maps/place/?q=place_id:ChIJK7ko1aUVWDcRjT4ib264WFU,part_360,2026-09-20 20:30:20
Moskan Grocery Store,Kirana Store,Grocery store,Grocery store,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",N/A,N/A,,,"Kesrapara Road, South Salmara, Mankachar, Chilarvita, Assam 783129",783129,26.044437799999997,90.2451948,ChIJPVsM4IRrWDcRlR-5n95mc0E,https://www.google.com/maps/place/?q=place_id:ChIJPVsM4IRrWDcRlR-5n95mc0E,part_360,2026-09-20 20:30:20
Sarma Store,Kirana Store,General store,"General store, Appliance store, Indian grocery store",783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",+91 69019 84928,N/A,3.5,4.0,"Ward No 5, South Salmara, Lakhipur, Mankachar, Assam 783129",783129,26.029356999999997,90.30210249999999,ChIJX-jZKvo_WDcRl9DV1Gdcbyo,https://www.google.com/maps/place/?q=place_id:ChIJX-jZKvo_WDcRl9DV1Gdcbyo,part_360,2026-09-20 20:30:20
Rohidul Store,Kirana Store,Grocery store,Grocery store,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",+91 87618 19083,N/A,,,"1.0. House 110 Lokkhipur South Salmara, Assam 783129",783129,26.0093252,90.2713926,ChIJdWMA4ewVWDcRebOUa_IKHIs,https://www.google.com/maps/place/?q=place_id:ChIJdWMA4ewVWDcRebOUa_IKHIs,part_360,2026-09-20 20:30:20
Saddam Store,Kirana Store,Grocery store,Grocery store,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",+91 76360 03642,N/A,,,"Kurshapakri 275F, South Salmara, Mankachar, Kaltapur, Assam 783129",783129,26.0097056,90.27146239999999,ChIJ89YuUIkVWDcRuJSfA7jdJ4s,https://www.google.com/maps/place/?q=place_id:ChIJ89YuUIkVWDcRuJSfA7jdJ4s,part_360,2026-09-20 20:30:20
Kamarpara,Kirana Store,General store,General store,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",+91 99544 41267,N/A,4.7,3.0,"Kamar Para Kamarpara, Lakhipur, Assam 783129",783129,26.017473499999998,90.2807867,ChIJQeYCX8oVWDcRQ-IWC-OJAr8,https://www.google.com/maps/place/?q=place_id:ChIJQeYCX8oVWDcRQ-IWC-OJAr8,part_360,2026-09-20 20:30:20
