business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ARAF STORE,Hardware Store,Hardware store,Hardware store,783349,Assam Circle,N/A,Goalpara Division,"Bagribari S.O, Bondihana B.O, Choudhurirchar B.O",+91 60034 35337,N/A,5.0,,"001, NAYAHAT Nayahat, Assam 783348",783349,26.221563399999997,90.14966299999999,ChIJfTjYbe1vWDcRbojGx-BnKs0,https://www.google.com/maps/place/?q=place_id:ChIJfTjYbe1vWDcRbojGx-BnKs0,part_360,2026-09-20 20:48:59
TRISHA HARDWARE,Hardware Store,Hardware store,Hardware store,783349,Assam Circle,N/A,Goalpara Division,"Bagribari S.O, Bondihana B.O, Choudhurirchar B.O",+91 80115 99973,N/A,5.0,,"Khanabari Ponenoiani,Bogribari,Assam Khanabari, Assam 783349",783349,26.199047999999998,90.1396359,ChIJIX0kNztwWDcR56NNpNNZ_QY,https://www.google.com/maps/place/?q=place_id:ChIJIX0kNztwWDcR56NNpNNZ_QY,part_360,2026-09-20 20:48:59
JUMON HARDWARE,Hardware Store,Hardware store,Hardware store,783349,Assam Circle,N/A,Goalpara Division,"Bagribari S.O, Bondihana B.O, Choudhurirchar B.O",N/A,N/A,,,"448C+F3Q Bhangar Bazar, Bandi Hana, Salmara Pt.III, Assam 783349",783349,26.11626,90.1202465,ChIJ--tOOQBzWDcRLxNgHhB7ps8,https://www.google.com/maps/place/?q=place_id:ChIJ--tOOQBzWDcRLxNgHhB7ps8,part_360,2026-09-20 20:48:59
JUMON HARDWARE,Hardware Store,Hardware store,Hardware store,783349,Assam Circle,N/A,Goalpara Division,"Bagribari S.O, Bondihana B.O, Choudhurirchar B.O",N/A,N/A,,,"448C+F3Q Bhangar Bazar, Bandi Hana, Salmara Pt.III, Assam 783349",783349,26.1162125,90.1202344,ChIJxQe9RQBzWDcRIpgZ_dOAPl0,https://www.google.com/maps/place/?q=place_id:ChIJxQe9RQBzWDcRIpgZ_dOAPl0,part_360,2026-09-20 20:48:59
Lucky store,Hardware Store,Hardware store,Hardware store,783349,Assam Circle,N/A,Goalpara Division,"Bagribari S.O, Bondihana B.O, Choudhurirchar B.O",+91 76630 89005,N/A,5.0,,"Assam, above Bagribari, Bogribari, Angarkata Pt.I, Assam 783349",783349,26.197900399999998,90.1312578,ChIJOzIscDhwWDcR4q54nfFBBMY,https://www.google.com/maps/place/?q=place_id:ChIJOzIscDhwWDcR4q54nfFBBMY,part_360,2026-09-20 20:48:59
Amir Hussain Hardware,Hardware Store,Hardware store,Hardware store,783349,Assam Circle,N/A,Goalpara Division,"Bagribari S.O, Bondihana B.O, Choudhurirchar B.O",+91 70861 67689,N/A,5.0,,"Bogribari, Angarkata Pt.I, Assam 783349",783349,26.1969937,90.1311188,ChIJeXBIURpxWDcRThqwiKHGCQE,https://www.google.com/maps/place/?q=place_id:ChIJeXBIURpxWDcRThqwiKHGCQE,part_360,2026-09-20 20:48:59
New Store,Hardware Store,Hardware store,Hardware store,783349,Assam Circle,N/A,Goalpara Division,"Bagribari S.O, Bondihana B.O, Choudhurirchar B.O",+91 70024 67609,N/A,5.0,,"New Store, Nayahat, Bilasipara, Assam 783348",783349,26.2216751,90.14969169999999,ChIJxxExFjNvWDcR0ZJh66oBvyU,https://www.google.com/maps/place/?q=place_id:ChIJxxExFjNvWDcR0ZJh66oBvyU,part_360,2026-09-20 20:48:59
Rahman Hardware,Hardware Store,Hardware store,Hardware store,783349,Assam Circle,N/A,Goalpara Division,"Bagribari S.O, Bondihana B.O, Choudhurirchar B.O",+91 91010 69493,N/A,1.0,,"Bagribari, Mahamaya, Assam 783349",783349,26.202627,90.1319259,ChIJC82mNthxWDcRXsVZAAVwLIY,https://www.google.com/maps/place/?q=place_id:ChIJC82mNthxWDcRXsVZAAVwLIY,part_360,2026-09-20 20:48:59
M/S BUNIYAD STORE,Hardware Store,Hardware store,Hardware store,783349,Assam Circle,N/A,Goalpara Division,"Bagribari S.O, Bondihana B.O, Choudhurirchar B.O",N/A,N/A,5.0,,"65C2+QP3, Fokiranijhar Pt.I, Assam 783348",783349,26.2218779,90.1517837,ChIJdYQQIGZvWDcR9t3KYxyu-Zg,https://www.google.com/maps/place/?q=place_id:ChIJdYQQIGZvWDcR9t3KYxyu-Zg,part_360,2026-09-20 20:48:59
Mufti Hardware,Hardware Store,Hardware store,Hardware store,783349,Assam Circle,N/A,Goalpara Division,"Bagribari S.O, Bondihana B.O, Choudhurirchar B.O",+91 91010 30205,N/A,5.0,,"Mufti Hardware, Salbari Bazar, Bandi Hana, Assam 783349",783349,26.209854999999997,90.1349704,ChIJmfn7By5xWDcRshKHOkZ2XMo,https://www.google.com/maps/place/?q=place_id:ChIJmfn7By5xWDcRshKHOkZ2XMo,part_360,2026-09-20 20:48:59
Zaman Electrical,Hardware Store,Hardware store,Hardware store,783349,Assam Circle,N/A,Goalpara Division,"Bagribari S.O, Bondihana B.O, Choudhurirchar B.O",+91 78964 14220,N/A,5.0,2.0,"01, Mahamaya, Bus Stop, NH 31, Bogribari, Assam 783349",783349,26.2031974,90.1318192,ChIJRcjC0e1xWDcRVAVjRF9GLp8,https://www.google.com/maps/place/?q=place_id:ChIJRcjC0e1xWDcRVAVjRF9GLp8,part_360,2026-09-20 20:49:00
