business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BBI BRICK INDUSTRIES,Businesses,Brick Manufacturer,Brick Manufacturer,783354,Assam Circle,N/A,Goalpara Division,"Saktiashram S.O, Chitila Bhubannagar B.O, Mainaguri B.O",N/A,N/A,5.0,,"to, Sarfunguri Road, Fakiragram, Chithilagram, Assam 783354",783354,26.3994616,90.1719304,ChIJZze2I55jWDcRuSH9_IO4Y5M,https://www.google.com/maps/place/?q=place_id:ChIJZze2I55jWDcRuSH9_IO4Y5M,part_360,2026-09-20 20:50:42
Singimari,Businesses,Housing complex,Housing complex,783354,Assam Circle,N/A,Goalpara Division,"Saktiashram S.O, Chitila Bhubannagar B.O, Mainaguri B.O",N/A,N/A,5.0,,"C54C+VHP, Fakiragram - Serfanguri Rd, Chokapara, Assam 783354",783354,26.4072042,90.17145819999999,ChIJue5TfABjWDcRFFcPemJ7xas,https://www.google.com/maps/place/?q=place_id:ChIJue5TfABjWDcRFFcPemJ7xas,part_360,2026-09-20 20:50:42
2 no thuribari,Businesses,Housing complex,Housing complex,783354,Assam Circle,N/A,Goalpara Division,"Saktiashram S.O, Chitila Bhubannagar B.O, Mainaguri B.O",N/A,N/A,5.0,,"C5W5+RG4, Dotma Pt I, Simlaguri, Assam 783347",783354,26.447578,90.15804949999999,ChIJY3EEOACJWDcRo2wKbfZn4jI,https://www.google.com/maps/place/?q=place_id:ChIJY3EEOACJWDcRo2wKbfZn4jI,part_360,2026-09-20 20:50:42
Chalani Nayapara,Businesses,Housing complex,Housing complex,783354,Assam Circle,N/A,Goalpara Division,"Saktiashram S.O, Chitila Bhubannagar B.O, Mainaguri B.O",N/A,N/A,1.0,,"C5PR+P4C, Khukshi, Assam 783354",783354,26.4368099,90.1902661,ChIJ8SdH3AiJWDcRQ-0Q5fo-SPM,https://www.google.com/maps/place/?q=place_id:ChIJ8SdH3AiJWDcRQ-0Q5fo-SPM,part_360,2026-09-20 20:50:42
Ramen,Businesses,Housing society,Housing society,783354,Assam Circle,N/A,Goalpara Division,"Saktiashram S.O, Chitila Bhubannagar B.O, Mainaguri B.O",N/A,N/A,5.0,,"C5HM+CM, Moinaguri, Tekarkhata, Assam 783354",783354,26.425197599999997,90.16354419999999,ChIJs8X8UQCJWDcR4oed08WwD0E,https://www.google.com/maps/place/?q=place_id:ChIJs8X8UQCJWDcR4oed08WwD0E,part_360,2026-09-20 20:50:42
Chithila binnachara,Businesses,Housing society,Housing society,783354,Assam Circle,N/A,Goalpara Division,"Saktiashram S.O, Chitila Bhubannagar B.O, Mainaguri B.O",N/A,N/A,3.4,,"C47Q+3H2, Binnachara, Bhabanichara, Assam 783354",783354,26.4126305,90.1388839,ChIJc9EvvcR9WDcRND6Bl7aRV6Y,https://www.google.com/maps/place/?q=place_id:ChIJc9EvvcR9WDcRND6Bl7aRV6Y,part_360,2026-09-20 20:50:42
"Raju Debnath, kokrajhar",Businesses,Apartment building,Apartment building,783354,Assam Circle,N/A,Goalpara Division,"Saktiashram S.O, Chitila Bhubannagar B.O, Mainaguri B.O",N/A,N/A,,,"C593+869, Sankarpara, Assam 783354",783354,26.417218199999997,90.1530654,ChIJm0NDdwBjWDcRAmGcaVmbhgw,https://www.google.com/maps/place/?q=place_id:ChIJm0NDdwBjWDcRAmGcaVmbhgw,part_360,2026-09-20 20:50:42
Bhagirath Barman,Businesses,Housing society,Housing society,783354,Assam Circle,N/A,Goalpara Division,"Saktiashram S.O, Chitila Bhubannagar B.O, Mainaguri B.O",N/A,N/A,,,"C4FP+CC4, Lamapara, Assam 783354",783354,26.423522799999997,90.1360677,ChIJcZqKaACHWDcR1zU5YLoVTTA,https://www.google.com/maps/place/?q=place_id:ChIJcZqKaACHWDcR1zU5YLoVTTA,part_360,2026-09-20 20:50:42
Pradip shill sharma house point,Businesses,Housing society,Housing society,783354,Assam Circle,N/A,Goalpara Division,"Saktiashram S.O, Chitila Bhubannagar B.O, Mainaguri B.O",N/A,N/A,4.0,,"C595+GJW, Maynaguri Rd, SC595+GJW, Maynaguri Rd, Sankarpara, Binnachara, Assam 783354",Sankarpara,26.418457699999998,90.1589515,ChIJTdobJwBjWDcRLOxFkYWfu14,https://www.google.com/maps/place/?q=place_id:ChIJTdobJwBjWDcRLOxFkYWfu14,part_360,2026-09-20 20:50:42
Simlaguri,Businesses,Housing society,Housing society,783354,Assam Circle,N/A,Goalpara Division,"Saktiashram S.O, Chitila Bhubannagar B.O, Mainaguri B.O",N/A,N/A,,,"C4QQ+4Q, Dhepdhepi, Assam 783347",783354,26.437856699999998,90.1394054,ChIJRdcePwCHWDcRyI50nB6zWJ4,https://www.google.com/maps/place/?q=place_id:ChIJRdcePwCHWDcRyI50nB6zWJ4,part_360,2026-09-20 20:50:42
