business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aftar Store,Electrician,Electrician,Electrician,783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",+91 60016 15316,N/A,,,"Singimari Char, Assam 783101",783125,26.109780699999998,90.7542301,ChIJ5SrXlU25WTcRJFMut9LWSjk,https://www.google.com/maps/place/?q=place_id:ChIJ5SrXlU25WTcRJFMut9LWSjk,part_360,2026-09-20 20:27:33
Ayan Varieties,Electrician,Electronics store,Electronics store,783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",+91 60013 40567,N/A,5.0,1.0,"Matia, SH 46 Matia, SH 46, Goalpara, Assam 783125",783125,26.0591117,90.78761159999999,ChIJe8zGgky5WTcRvmN42Ow15vw,https://www.google.com/maps/place/?q=place_id:ChIJe8zGgky5WTcRvmN42Ow15vw,part_360,2026-09-20 20:27:33
Innov Enterprises,Electrician,Camera store,Camera store,783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",+91 87619 29621,N/A,,,"Gopalpur Rd, near ME School, Goalpara, Matia, Assam 783125",783125,26.090847999999998,90.7739142,ChIJQSIFLCS5WTcRYBwhNpxfUuA,https://www.google.com/maps/place/?q=place_id:ChIJQSIFLCS5WTcRYBwhNpxfUuA,part_360,2026-09-20 20:27:33
Nath Electricals,Electrician,Electronics store,Electronics store,783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",+91 88766 05442,N/A,4.0,1.0,"Guwahati, Matia, Assam 783125",783125,26.0621644,90.78654759999999,ChIJh2bCi565WTcRcHwdAn2Aw8E,https://www.google.com/maps/place/?q=place_id:ChIJh2bCi565WTcRcHwdAn2Aw8E,part_360,2026-09-20 20:27:33
Ratul Electrical,Electrician,Electronics store,Electronics store,783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",+91 60010 86150,N/A,,,"Matia, Assam 783125",783125,26.0600454,90.7879093,ChIJC7gDHmG4WTcR_V5Ce9FUw6s,https://www.google.com/maps/place/?q=place_id:ChIJC7gDHmG4WTcR_V5Ce9FUw6s,part_360,2026-09-20 20:27:33
Emran Mobile & Electrical Store,Electrician,Cell phone store,Cell phone store,783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",N/A,N/A,,,"3RRQ+32F, Nayapara Pt-I, Matia, Assam 783125",783125,26.090184999999998,90.83755579999999,ChIJ3fRxDAC_WTcRf48d4cPEZvg,https://www.google.com/maps/place/?q=place_id:ChIJ3fRxDAC_WTcRf48d4cPEZvg,part_360,2026-09-20 20:27:33
KHAN ELECTRICAL SHOP,Electrician,Cell phone store,Cell phone store,783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",+91 99549 70939,N/A,,,"Matia, Assam 783125",783125,26.0607495,90.7864451,ChIJv-qjPga5WTcRXdSztxKl9ow,https://www.google.com/maps/place/?q=place_id:ChIJv-qjPga5WTcRXdSztxKl9ow,part_360,2026-09-20 20:27:33
132kv Matia Sub Station,Electrician,Electrical substation,Electrical substation,783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",N/A,N/A,4.2,6.0,"3QH7+J2G, Unnamed Road, Kodamtola Gopalpur, Matia, Assam 783125",783125,26.0790746,90.7625705,ChIJhWgLIS64WTcR8jsHdrR8cPc,https://www.google.com/maps/place/?q=place_id:ChIJhWgLIS64WTcR8jsHdrR8cPc,part_360,2026-09-20 20:27:33
Aminur Enterprise,Electrician,Electronics repair shop,"Electronics repair shop, Electronics store",783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",+91 96139 45509,N/A,,,"Nepalikhuti, near Goalpara - Matia Road, Goalpara, Assam 783101",783125,26.080330399999998,90.7513031,ChIJHXu6QAC3WTcRiAwo2tTU2gg,https://www.google.com/maps/place/?q=place_id:ChIJHXu6QAC3WTcRiAwo2tTU2gg,part_360,2026-09-20 20:27:33
ASEB Mornai Substation,Electrician,Electrical substation,Electrical substation,783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",N/A,N/A,2.0,1.0,"3PVQ+JP9, Mornoi, Assam 783101",783125,26.094033099999997,90.7393663,ChIJ7xHhbWW3WTcRxjikRL1OkH8,https://www.google.com/maps/place/?q=place_id:ChIJ7xHhbWW3WTcRxjikRL1OkH8,part_360,2026-09-20 20:27:33
