business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DK JUICE PURITY,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Coffee shop, Fast food restaurant, Pizza restaurant, Sandwich shop",783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",N/A,https://sites.google.com/view/dkjuicepurity/home,4.3,20.0,"Champupara Bazar, Tamuldi, Assam 781136",Champupara Bazar,26.068207899999997,91.2280761,ChIJkTG5OxMhWjcRr0OSbYLIgw4,https://www.google.com/maps/place/?q=place_id:ChIJkTG5OxMhWjcRr0OSbYLIgw4,part_360,2026-09-20 20:28:50
Ice Cream & Juice Parlour,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 70027 92379,N/A,5.0,5.0,"College, opposite Damdama, Damdama, Hajo, No.2 Kulhati, Assam 781104",Damdama,26.247372,91.5793253,ChIJk5VJI8FJWjcRW4JfxVVV7qA,https://www.google.com/maps/place/?q=place_id:ChIJk5VJI8FJWjcRW4JfxVVV7qA,part_360,2026-09-20 20:28:50
Drunken Monkey,Juice Center and Milkshake Bar,Juice shop,Juice shop,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",N/A,N/A,4.4,194.0,"TRP ROAD, Choladhara, Jorhat, Bhatemora Gaon, Assam 785001",Choladhara,26.759846099999997,94.19912149999999,ChIJMVrAXJPDRjcRRAsfBN08VX8,https://www.google.com/maps/place/?q=place_id:ChIJMVrAXJPDRjcRRAsfBN08VX8,part_360,2026-09-20 20:28:50
Juice Centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",N/A,N/A,,,"Q648+88C, Thana Road, Babupatty, Jorhat, Assam 785001",Babupatty,26.755823099999997,94.21579849999999,ChIJw_q-_PjDRjcRZ3-I0bm8Mlg,https://www.google.com/maps/place/?q=place_id:ChIJw_q-_PjDRjcRZ3-I0bm8Mlg,part_360,2026-09-20 20:28:50
O'mango juice & coffee bar,Juice Center and Milkshake Bar,Juice shop,Juice shop,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 76358 37922,N/A,4.8,49.0,"NH 15, Natun Nagar, Dhemaji, Assam 787057",Natun Nagar,27.4704101,94.5573606,ChIJPSIVjM3dQDcRiiqC9H81Yt0,https://www.google.com/maps/place/?q=place_id:ChIJPSIVjM3dQDcRiiqC9H81Yt0,part_360,2026-09-20 20:28:51
JUICE BAR,Juice Center and Milkshake Bar,Juice shop,Juice shop,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 69005 78964,N/A,5.0,1.0,"near by Govt College, Tengapara, Kokrajhar, Assam 783370",Tengapara,26.4038196,90.2759176,ChIJk2ShVHRhWDcRiRA3rn2Cvi0,https://www.google.com/maps/place/?q=place_id:ChIJk2ShVHRhWDcRiRA3rn2Cvi0,part_360,2026-09-20 20:28:52
A.S Juice Counter,Juice Center and Milkshake Bar,Juice shop,Juice shop,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 82001 60138,N/A,5.0,2.0,"A.S Juice Counter, Hojai, Doboka Town, Assam 782440",Hojai,26.1125899,92.8654809,ChIJ_Qcl_KERRTcRsX2R-_qQxiU,https://www.google.com/maps/place/?q=place_id:ChIJ_Qcl_KERRTcRsX2R-_qQxiU,part_360,2026-09-20 20:28:52
SUGARCANE JUICER SHOP,Juice Center and Milkshake Bar,Juice shop,Juice shop,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 98649 77846,N/A,,,"Shop No 10 Bhergaon To, Road, Khagrabari, Assam 784522",Road,26.6427814,91.7950104,ChIJZ3_Axf6nWzcR1TvNKFn6rSo,https://www.google.com/maps/place/?q=place_id:ChIJZ3_Axf6nWzcR1TvNKFn6rSo,part_360,2026-09-20 20:28:52
EcoBhoomi Enterprise,Juice Center and Milkshake Bar,Beverage Store,Beverage Store,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 74061 13544,https://ecobhoomi.in/,5.0,1.0,"NH 27, Kaljhar, Howly, Assam 781316",783127,26.422217999999997,91.011713,ChIJw-FnSE53WTcRsdAJt55smQc,https://www.google.com/maps/place/?q=place_id:ChIJw-FnSE53WTcRsdAJt55smQc,part_360,2026-09-20 20:28:52
Juice Counter,Juice Center and Milkshake Bar,Juice shop,Juice shop,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 88848 32714,N/A,,,"Juice Counter, Munipuri Market, Aizawl Road Munipuri Market, Islamabad, Assam 788120",783127,24.549711499999997,92.8375733,ChIJ38WV2iBBTjcR_UzwfPqOilE,https://www.google.com/maps/place/?q=place_id:ChIJ38WV2iBBTjcR_UzwfPqOilE,part_360,2026-09-20 20:28:52
