business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Office Of The Joint Directorate Of Health Services,Offices,City government office,City government office,783370,Assam Circle,N/A,Goalpara Division,"Kokrajhar H.O, Bishmuri B.O, Boro Gendrabil B.O",N/A,N/A,3.7,,"C74Q+436, Habrubari, Assam 783370",783370,26.405276299999997,90.2876352,ChIJcSQA9xBgWDcRzmaJp1XNphA,https://www.google.com/maps/place/?q=place_id:ChIJcSQA9xBgWDcRzmaJp1XNphA,part_360,2026-09-20 20:53:17
forest Office,Offices,Government office,Government office,783370,Assam Circle,N/A,Goalpara Division,"Kokrajhar H.O, Bishmuri B.O, Boro Gendrabil B.O",N/A,N/A,,,"P882+CF, Ultapani Forest Block, Assam 783370",783370,26.7160564,90.3012577,ChIJayV9WgDrWDcR8eHgHGztmYg,https://www.google.com/maps/place/?q=place_id:ChIJayV9WgDrWDcR8eHgHGztmYg,part_360,2026-09-20 20:53:17
Titaguri Post Office,Offices,Corporate office,"Corporate office, Post office",783370,Assam Circle,N/A,Goalpara Division,"Kokrajhar H.O, Bishmuri B.O, Boro Gendrabil B.O",N/A,N/A,3.7,,"C7PP+RG5, Kathalguri No.1, Assam 783370",783370,26.4370172,90.2863486,ChIJWQ8sWbmKWDcR1kNYlhG5SR4,https://www.google.com/maps/place/?q=place_id:ChIJWQ8sWbmKWDcR1kNYlhG5SR4,part_360,2026-09-20 20:53:17
Bishmuri Post Office,Offices,Post office,Post office,783370,Assam Circle,N/A,Goalpara Division,"Kokrajhar H.O, Bishmuri B.O, Boro Gendrabil B.O",N/A,N/A,3.7,,"H76R+4VJ, Amguri, Assam 783370",783370,26.5603417,90.2921523,ChIJt6PA1teMWDcRKRWwvNX2h0c,https://www.google.com/maps/place/?q=place_id:ChIJt6PA1teMWDcRKRWwvNX2h0c,part_360,2026-09-20 20:53:17
Rainadabri Post office,Offices,Post office,Post office,783370,Assam Circle,N/A,Goalpara Division,"Kokrajhar H.O, Bishmuri B.O, Boro Gendrabil B.O",N/A,N/A,5.0,,"9737+5R5, Rainadabri, Jamadarpara, Assam 783370",783370,26.3528755,90.26461499999999,ChIJHRAnt29hWDcRcZX8ylVpJCE,https://www.google.com/maps/place/?q=place_id:ChIJHRAnt29hWDcRcZX8ylVpJCE,part_360,2026-09-20 20:53:17
Bishmuri Xerox Center,Offices,Copy shop,Copy shop,783370,Assam Circle,N/A,Goalpara Division,"Kokrajhar H.O, Bishmuri B.O, Boro Gendrabil B.O",N/A,N/A,4.7,,Assam 783370,783370,26.5582966,90.2917001,ChIJwRpNGIyNWDcRZBGuc27Lwv8,https://www.google.com/maps/place/?q=place_id:ChIJwRpNGIyNWDcRZBGuc27Lwv8,part_360,2026-09-20 20:53:17
Bishmuri Vcdc Office,Offices,Regional government office,Regional government office,783370,Assam Circle,N/A,Goalpara Division,"Kokrajhar H.O, Bishmuri B.O, Boro Gendrabil B.O",N/A,N/A,3.7,,"H75R+RM7, Amguri, Assam 783370",783370,26.559529599999998,90.2916716,ChIJnS2_xteMWDcRajR89v27QJU,https://www.google.com/maps/place/?q=place_id:ChIJnS2_xteMWDcRajR89v27QJU,part_360,2026-09-20 20:53:17
"SELCO Foundation Kokrajhar, BTR Office",Offices,Non-profit organization,Non-profit organization,783370,Assam Circle,N/A,Goalpara Division,"Kokrajhar H.O, Bishmuri B.O, Boro Gendrabil B.O",N/A,https://selcofoundation.org/,,,"Balajan, Assam 783370",783370,26.4904703,90.3110536,ChIJAWf4dwD1WDcRSmFwDp-ud8c,https://www.google.com/maps/place/?q=place_id:ChIJAWf4dwD1WDcRSmFwDp-ud8c,part_360,2026-09-20 20:53:17
C COY NAHARANI,Offices,Government office,Government office,783370,Assam Circle,N/A,Goalpara Division,"Kokrajhar H.O, Bishmuri B.O, Boro Gendrabil B.O",N/A,N/A,3.7,,"V73C+F2, Saralpara F.V., Assam 783370",783370,26.853701599999997,90.27003359999999,ChIJTb0CD--_WDcRPawihzw66Lw,https://www.google.com/maps/place/?q=place_id:ChIJTb0CD--_WDcRPawihzw66Lw,part_360,2026-09-20 20:53:17
"Head office, NKAC / ABSU",Offices,Association / Organization,Association / Organization,783370,Assam Circle,N/A,Goalpara Division,"Kokrajhar H.O, Bishmuri B.O, Boro Gendrabil B.O",N/A,N/A,4.0,,"Debargaon, Shamugaon, Assam 783370",783370,26.4645625,90.2956875,ChIJFazSdMaLWDcRBQ48kQpFbao,https://www.google.com/maps/place/?q=place_id:ChIJFazSdMaLWDcRBQ48kQpFbao,part_360,2026-09-20 20:53:17
