business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Beans Cafe,Cafe and Coffee Shop,Family restaurant,Family restaurant,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",N/A,N/A,4.3,,"66Q4+2RH, Dalu, Koinadubi, Meghalaya 794103",Dalu,25.2375674,90.2071101,ChIJfetlDQDDVzcR2LFXUxbjL_g,https://www.google.com/maps/place/?q=place_id:ChIJfetlDQDDVzcR2LFXUxbjL_g,part_360,2026-09-20 20:25:45
Jahirul Restaurant,Cafe and Coffee Shop,Coffee shop,Coffee shop,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 78963 11234,N/A,,,"Jahirul Restaurant 43X5, Nagarbera, Halanga Para N.C., Assam 781127",783123,26.149604099999998,91.0593427,ChIJ_5CpNg2PWTcRBnoggksmGNs,https://www.google.com/maps/place/?q=place_id:ChIJ_5CpNg2PWTcRBnoggksmGNs,part_360,2026-09-20 20:25:45
Coffee shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",N/A,N/A,,,"Moulakandi Shops, Nadinpur, Meghalaya 794104",Nadinpur,25.885982,90.8727268,ChIJBbQxkOPDWTcRSBYZlZsY9XE,https://www.google.com/maps/place/?q=place_id:ChIJBbQxkOPDWTcRSBYZlZsY9XE,part_360,2026-09-20 20:25:45
Cafe Cherrapunjee,Cafe and Coffee Shop,Cafe,"Cafe, Asian restaurant",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 87309 45471,https://cafecherrapunjee.in/,4.3,,"East Khasi Hills, Shillong, Meghalaya 793108",783123,25.429534,91.7920267,ChIJl2oszPeIUDcRVtVcyUlEDmI,https://www.google.com/maps/place/?q=place_id:ChIJl2oszPeIUDcRVtVcyUlEDmI,part_360,2026-09-20 20:25:45
Coffee Time,Cafe and Coffee Shop,Restaurant,Restaurant,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 90960 50800,N/A,4.5,,"Kusimkolgre, Road, Kusimkolgre, Williamnagar, Meghalaya 794111",Kusimkolgre,25.5191824,90.5991201,ChIJpVviHw-DVzcRc0rFVjVImz4,https://www.google.com/maps/place/?q=place_id:ChIJpVviHw-DVzcRc0rFVjVImz4,part_360,2026-09-20 20:25:45
Bhai bhoni hotel,Cafe and Coffee Shop,Coffee shop,Coffee shop,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",N/A,N/A,5.0,,"X7R4+8GQ, Goalpara - Guwahati Rd, Bamunigaon, Turuk Para, Assam 781123",783123,25.9907567,91.2563232,ChIJXxKTLAAfWjcRy9R4C6nS9XQ,https://www.google.com/maps/place/?q=place_id:ChIJXxKTLAAfWjcRy9R4C6nS9XQ,part_360,2026-09-20 20:25:45
Ganapati Rabha,Cafe and Coffee Shop,Coffee shop,Coffee shop,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 98549 20193,N/A,5.0,,"Ganapati Store, Daranggiri, Tarapara, Kushdhowa Para Pt-II, Assam 783134",Daranggiri,25.9712608,90.8864342,ChIJV6WKdLnBWTcRp41_qj7a970,https://www.google.com/maps/place/?q=place_id:ChIJV6WKdLnBWTcRp41_qj7a970,part_360,2026-09-20 20:25:45
Bunker Bites Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",N/A,N/A,4.5,,"Block F, Madanryting, Shillong, Meghalaya 793021",Madanryting,25.5565525,91.91361599999999,ChIJ45-YAAB_UDcR7Zz0Pn_LEqo,https://www.google.com/maps/place/?q=place_id:ChIJ45-YAAB_UDcR7Zz0Pn_LEqo,part_360,2026-09-20 20:25:45
CLICK CAFE SHILLONG,Cafe and Coffee Shop,Cafe,Cafe,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 87875 98643,https://www.instagram.com/clickcafeshillong,4.6,,"Dhankheti st Peter's building 1st floor, Shillong, Meghalaya 793003",Malki,25.566229699999997,91.89173629999999,ChIJTYbdfJR_UDcRUT80_hhKYbo,https://www.google.com/maps/place/?q=place_id:ChIJTYbdfJR_UDcRUT80_hhKYbo,part_360,2026-09-20 20:25:45
Billal Coffee Shop,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Restaurant",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 60033 71504,N/A,,,"No.3 Dakshin Rangapani N.C., Sontoli, Assam 781302",783123,26.143867399999998,91.13045799999999,ChIJ78YXwByPWTcRRtt3VYezrlY,https://www.google.com/maps/place/?q=place_id:ChIJ78YXwByPWTcRRtt3VYezrlY,part_360,2026-09-20 20:25:45
