business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chowdhury Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",N/A,N/A,5.0,5.0,"Debasthan, Assam 782481",782481,26.1060001,93.0289529,ChIJoxHLI7sJRTcRjEMlOe1Gu0E,https://www.google.com/maps/place/?q=place_id:ChIJoxHLI7sJRTcRjEMlOe1Gu0E,part_360,2026-09-20 20:19:37
Bishal Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 60014 05696,N/A,5.0,1.0,"Shop Number - 10 , Building Name, Multy Utility Building, Fire Brigade Road, Howraghat, Assam 782481",782481,26.112097499999997,93.0337725,ChIJ7wJew8wJRTcR_xC64NCbb8s,https://www.google.com/maps/place/?q=place_id:ChIJ7wJew8wJRTcR_xC64NCbb8s,part_360,2026-09-20 20:19:37
Chinu Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 80110 71492,N/A,5.0,1.0,"48, Uttar Borbil No.2, Assam 782481",782481,26.1557994,93.0849233,ChIJn9RhigQJRTcRdf2naQv1_ms,https://www.google.com/maps/place/?q=place_id:ChIJn9RhigQJRTcRdf2naQv1_ms,part_360,2026-09-20 20:19:37
Adhikari Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 70024 27946,N/A,4.0,4.0,"Debasthan, Assam 782481",782481,26.106586,93.02999659999999,ChIJ8cZmvfQJRTcRDf14STGL7uc,https://www.google.com/maps/place/?q=place_id:ChIJ8cZmvfQJRTcRDf14STGL7uc,part_360,2026-09-20 20:19:37
Purnima Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 96786 60259,N/A,5.0,3.0,"Choudhary Maket, 56, near Fish Market, Assam 782439",782481,26.0573974,93.04037869999999,ChIJlUWpJ4ALRTcRlTlrCuvKN5c,https://www.google.com/maps/place/?q=place_id:ChIJlUWpJ4ALRTcRlTlrCuvKN5c,part_360,2026-09-20 20:19:37
Radha Rani Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 60009 25546,N/A,5.0,2.0,"Kenduguri, Assam 782481",782481,26.0762522,93.1069442,ChIJXW_YFm6hRTcRQpdXRbzEcWk,https://www.google.com/maps/place/?q=place_id:ChIJXW_YFm6hRTcRQpdXRbzEcWk,part_360,2026-09-20 20:19:37
SRI MAA MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 91013 77206,http://www.pharmacy.in/,5.0,1.0,"Samaguri, Assam 782481",782481,26.1145635,93.02879329999999,ChIJ21WHKQQJRTcRamlOAKj0BAU,https://www.google.com/maps/place/?q=place_id:ChIJ21WHKQQJRTcRamlOAKj0BAU,part_360,2026-09-20 20:19:37
Romiz Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 80115 54834,N/A,,,"Rd, Debasthan, Assam 782481",782481,26.105524,93.0284798,ChIJG389HmgJRTcR5fP7fsc67sI,https://www.google.com/maps/place/?q=place_id:ChIJG389HmgJRTcR5fP7fsc67sI,part_360,2026-09-20 20:19:37
Swamona Medical hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",N/A,N/A,5.0,1.0,"427M+QWW, Howraghat, Samaguri, Assam 782481",782481,26.1144985,93.03482969999999,ChIJ5Y7RCHsJRTcRaZ0k5ABgny8,https://www.google.com/maps/place/?q=place_id:ChIJ5Y7RCHsJRTcRaZ0k5ABgny8,part_360,2026-09-20 20:19:37
Maa moni medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 93657 47931,N/A,,,"34H5+QG9, Howraghat, Assam 782481",782481,26.079405599999998,93.1091028,ChIJGx5-vqyhRTcR9DaUinswGkg,https://www.google.com/maps/place/?q=place_id:ChIJGx5-vqyhRTcR9DaUinswGkg,part_360,2026-09-20 20:19:37
