business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,783339,Assam Circle,N/A,Goalpara Division,"Alamganj S.O, Boraibari Pt  V B.O, Borshijhora B.O",N/A,N/A,,,"VILL, BARAI BARI PT,3, Dhubri, Chirakhowa Pt.V, Assam 783339",783339,26.0993943,90.03237899999999,ChIJIxzm43l1WDcRWF68kx4W0Y4,https://www.google.com/maps/place/?q=place_id:ChIJIxzm43l1WDcRWF68kx4W0Y4,part_360,2026-09-20 20:44:54
Arif Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,783339,Assam Circle,N/A,Goalpara Division,"Alamganj S.O, Boraibari Pt  V B.O, Borshijhora B.O",+91 60022 71198,N/A,,,"01 Ghager, Alga PT 1, Ghager Alga PT 1, Near Noor Masjid, near Noor Masjid, Alomganj, Assam 783339",783339,26.095417899999998,90.0218137,ChIJnTftTax1WDcRFoIRG7uyGgY,https://www.google.com/maps/place/?q=place_id:ChIJnTftTax1WDcRFoIRG7uyGgY,part_360,2026-09-20 20:44:54
"RAHMAN MEDICAL , ALOMGANJ",Medical Store / Pharmacy,Pharmacy,Pharmacy,783339,Assam Circle,N/A,Goalpara Division,"Alamganj S.O, Boraibari Pt  V B.O, Borshijhora B.O",+91 76380 09946,N/A,,,"near Dynamic college, Alamganj Bazar, Dampur I, Assam 783339",Alamganj Bazar,26.126109,90.023798,ChIJWRgK1o51WDcRbteNEwXS2Pc,https://www.google.com/maps/place/?q=place_id:ChIJWRgK1o51WDcRbteNEwXS2Pc,part_360,2026-09-20 20:44:54
HUSSAIN MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,783339,Assam Circle,N/A,Goalpara Division,"Alamganj S.O, Boraibari Pt  V B.O, Borshijhora B.O",+91 99548 66271,N/A,,,"Pt 2 Collage, 01, Road, Alomganj, Ramsarobar, Assam 783339",783339,26.133568099999998,90.0283365,ChIJh9cN-GJ1WDcRbwp7CsQFPgQ,https://www.google.com/maps/place/?q=place_id:ChIJh9cN-GJ1WDcRbwp7CsQFPgQ,part_360,2026-09-20 20:44:54
AnowarMedical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,783339,Assam Circle,N/A,Goalpara Division,"Alamganj S.O, Boraibari Pt  V B.O, Borshijhora B.O",+91 97077 04879,N/A,1.0,,"01, Silairpar Pt.II, Assam 783339",783339,26.1117568,89.9771164,ChIJTwRSYYef4jkRDvBv71TFcFA,https://www.google.com/maps/place/?q=place_id:ChIJTwRSYYef4jkRDvBv71TFcFA,part_360,2026-09-20 20:44:54
Sanowar Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,783339,Assam Circle,N/A,Goalpara Division,"Alamganj S.O, Boraibari Pt  V B.O, Borshijhora B.O",+91 93153 52197,N/A,,,"Majer Alga, Majer Alga Pt.I, Assam 783339",783339,26.1032421,90.0905933,ChIJm-PgnP1zWDcR8F_Lt-8r3ts,https://www.google.com/maps/place/?q=place_id:ChIJm-PgnP1zWDcR8F_Lt-8r3ts,part_360,2026-09-20 20:44:54
SHOHID MEDICAL HALL (Allopathy),Medical Store / Pharmacy,Pharmacy,"Pharmacy, Doctor, Medical clinic",783339,Assam Circle,N/A,Goalpara Division,"Alamganj S.O, Boraibari Pt  V B.O, Borshijhora B.O",N/A,N/A,5.0,,"Alamganj Bazar, Dhubri, Alomganj, Assam 783339","Alamganj Bazar, Dhubri",26.127750499999998,90.02549739999999,ChIJ5fAjZwB1WDcRrhZCY9i3yyk,https://www.google.com/maps/place/?q=place_id:ChIJ5fAjZwB1WDcRrhZCY9i3yyk,part_360,2026-09-20 20:44:54
Arshida medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,783339,Assam Circle,N/A,Goalpara Division,"Alamganj S.O, Boraibari Pt  V B.O, Borshijhora B.O",+91 99572 53670,N/A,,,"Ghager, alga pt 1, 01, Ghager alga pt 1,Near 623no Ghager alga LP School, Ghager alga Lp School, near 623no, Assam 783339",783339,26.0958752,90.02142549999999,ChIJ9U4s3yd1WDcR6DFQfn1Bi4o,https://www.google.com/maps/place/?q=place_id:ChIJ9U4s3yd1WDcR6DFQfn1Bi4o,part_360,2026-09-20 20:44:54
BISMILLAN MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,783339,Assam Circle,N/A,Goalpara Division,"Alamganj S.O, Boraibari Pt  V B.O, Borshijhora B.O",+91 91010 87578,N/A,,,"42HG+558, Alamganj Bazar, Alomganj, Assam 783339",Alamganj Bazar,26.1279196,90.0254391,ChIJ92BAstt1WDcRyAQqoAmkI-k,https://www.google.com/maps/place/?q=place_id:ChIJ92BAstt1WDcRyAQqoAmkI-k,part_360,2026-09-20 20:44:54
NUR AMIN MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,783339,Assam Circle,N/A,Goalpara Division,"Alamganj S.O, Boraibari Pt  V B.O, Borshijhora B.O",+91 93653 69799,N/A,,,"01, Kazigaon Rabha Para, Assam 783339",783339,26.201926999999998,89.99403749999999,ChIJmeE2Mjud4jkRAWVrHnh2Jy4,https://www.google.com/maps/place/?q=place_id:ChIJmeE2Mjud4jkRAWVrHnh2Jy4,part_360,2026-09-20 20:44:54
