business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Xerox Shop,Xerox and Photostat Center,Store,Store,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 97388 47109,N/A,5.0,,"Shop No -55, Deithor Road, Deithor Tiniali, Japarajan, Assam 785615",Deithor Tiniali,26.5778552,93.7255414,ChIJ8T5wlZcnRDcRCpSmuctYKPY,https://www.google.com/maps/place/?q=place_id:ChIJ8T5wlZcnRDcRCpSmuctYKPY,part_360,2026-09-20 20:19:12
M.S. COPIER & PRINTING,Xerox and Photostat Center,Print shop,Print shop,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 98320 40060,N/A,5.0,15.0,"Word NO. 11, VIVEKANANDA SUPER MARKET, Hill Cart Rd, near BANK OF BARODA, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.7135455,88.42483349999999,ChIJMfJUMgBB5DkRrBCRfZiGCgU,https://www.google.com/maps/place/?q=place_id:ChIJMfJUMgBB5DkRrBCRfZiGCgU,part_360,2026-09-20 20:19:13
GANDRAMA STORE,Xerox and Photostat Center,Bookkeeping service,"Bookkeeping service, Cell phone accessory store, Computer service, Repair service",782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 91011 86790,N/A,5.0,,"near Daffodil English School, Sarupathar, Barijan, Assam 785601",782480,26.144598499999997,93.95193049999999,ChIJSzd1dRpvRjcRpegWoSApfuM,https://www.google.com/maps/place/?q=place_id:ChIJSzd1dRpvRjcRpegWoSApfuM,part_360,2026-09-20 20:19:14
Xerox,Xerox and Photostat Center,Computer service,Computer service,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",N/A,N/A,,,"Gaon, Monabari, Biswanath Charali, Assam 784176",782480,26.7721837,93.2251249,ChIJ0SNz5htnRDcRgUa7O4AXN8o,https://www.google.com/maps/place/?q=place_id:ChIJ0SNz5htnRDcRgUa7O4AXN8o,part_360,2026-09-20 20:19:14
Printer Zone,Xerox and Photostat Center,Digital printer,"Digital printer, Commercial printer, Computer accessories store, Computer Rental Agency, Copier repair service, Offset Printer, Printer repair service",782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 91017 20331,N/A,4.7,,"NJ Complex Ward No-14, Between U.S Polo Showroom and Volvo Point, opp. Masjid Road, Ulubari, Guwahati, Assam 781007","Opposite Flyover Bridge, Ulubari",26.1771462,91.7546519,ChIJa4MizVJZWjcR5tZeacdm7II,https://www.google.com/maps/place/?q=place_id:ChIJa4MizVJZWjcR5tZeacdm7II,part_360,2026-09-20 20:19:14
Commercial Digital Solutions | Assam,Xerox and Photostat Center,Trophy shop,"Trophy shop, Toner cartridge supplier",782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 97070 79000,N/A,4.9,,"Ground Floor I, Old Prag News Building, Dr B Baruah Rd, near ICICI Bank, South Sarania, Ulubari, Guwahati, Assam 781007","South Sarania, Ulubari",26.1761065,91.75717329999999,ChIJ4bmoDoFZWjcRCNmoS2joWNU,https://www.google.com/maps/place/?q=place_id:ChIJ4bmoDoFZWjcRCNmoS2joWNU,part_360,2026-09-20 20:19:14
Canrox Office Equipments,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 93921 13293,N/A,4.7,,"14/A, 11-22, RR Apparao St, Tarapet, Vijayawada, Andhra Pradesh 520001",Tarapet,16.5174444,80.6115993,ChIJGx6StODvNToRcVHh3JSO0vM,https://www.google.com/maps/place/?q=place_id:ChIJGx6StODvNToRcVHh3JSO0vM,part_360,2026-09-20 20:19:14
Fiza Copy Centre,Xerox and Photostat Center,Copy shop,Copy shop,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 98958 18938,N/A,4.2,,"Perunna, Changanassery, Keralam 686102",Perunna,9.4421875,76.5439219,ChIJX4zviwsmBjsRF3DkRvEq0jw,https://www.google.com/maps/place/?q=place_id:ChIJX4zviwsmBjsRF3DkRvEq0jw,part_360,2026-09-20 20:19:14
More Copy Systems,Xerox and Photostat Center,Printing equipment supplier,"Printing equipment supplier, Computer service, Office equipment supplier, Paper distributor, Print shop, Printer ink refill store, Printer repair service, Toner cartridge supplier",782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 98470 39467,https://morecopysystems.in/,5.0,,"Metro Pillar No : 625, P.C Chambers, Banerji Road, Ashir Bhavan Ln, Kacheripady, Kochi, Kerala 682018",Kacheripady,9.9872107,76.2842582,ChIJcR0qzxkNCDsR7Y6F2lDDMxE,https://www.google.com/maps/place/?q=place_id:ChIJcR0qzxkNCDsR7Y6F2lDDMxE,part_360,2026-09-20 20:19:14
Saika Xerox Store,Xerox and Photostat Center,Store,Store,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",N/A,N/A,5.0,,"Unnamed Road, Chakardeo Village, Guwahati, Mikir Para Chakardoi, Assam 781035",Chakardeo Village,26.109897,91.6621189,ChIJBYdI1MJDWjcRmOkpGZV35-w,https://www.google.com/maps/place/?q=place_id:ChIJBYdI1MJDWjcRmOkpGZV35-w,part_360,2026-09-20 20:19:14
Jumbo Xerox & PHOTOSTAT,Xerox and Photostat Center,Print shop,Print shop,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 97478 33444,N/A,4.0,,"Lenna Store, Janatha, Palarivattom, Ernakulam, Keralam 682025","Janatha, Palarivattom",10.0018997,76.3037482,ChIJ82kGN0INCDsR2WYO48XU6_I,https://www.google.com/maps/place/?q=place_id:ChIJ82kGN0INCDsR2WYO48XU6_I,part_360,2026-09-20 20:19:14
