business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
THE PARPAL SALOON,Salon,Beauty Parlour,Beauty Parlour,783345,Assam Circle,N/A,Goalpara Division,"Fakiragram S.O, Baghmari B.O, Baruapara B.O",+91 70020 94130,N/A,4.9,33.0,"near DSA CLUB, Ward No.3, Bilasipara, Assam 783348",Ward No.3,26.230629399999998,90.2311696,ChIJ7dy0uVVnWDcRPorkjFz66tM,https://www.google.com/maps/place/?q=place_id:ChIJ7dy0uVVnWDcRPorkjFz66tM,part_360,2026-09-20 20:45:47
Style n shine family studio,Salon,Hair salon,Hair salon,783345,Assam Circle,N/A,Goalpara Division,"Fakiragram S.O, Baghmari B.O, Baruapara B.O",N/A,N/A,4.0,4.0,"Bilasipara, Assam 783348",783345,26.2312419,90.24175369999999,ChIJkQ6rra9nWDcRRvrMqNHZ7pQ,https://www.google.com/maps/place/?q=place_id:ChIJkQ6rra9nWDcRRvrMqNHZ7pQ,part_360,2026-09-20 20:45:47
Looks Salon,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",783345,Assam Circle,N/A,Goalpara Division,"Fakiragram S.O, Baghmari B.O, Baruapara B.O",+91 11 4549 1111,N/A,3.7,18.0,"66JR+HRX, Purani bazar Rokakhata Beltoli Rd, Bilasipara, Assam 783348",783345,26.231485799999998,90.24210579999999,ChIJi2UokvdnWDcROq5Fo9eZxh8,https://www.google.com/maps/place/?q=place_id:ChIJi2UokvdnWDcROq5Fo9eZxh8,part_360,2026-09-20 20:45:47
TRY IT SALON,Salon,Hair salon,"Hair salon, Fencing salon",783345,Assam Circle,N/A,Goalpara Division,"Fakiragram S.O, Baghmari B.O, Baruapara B.O",+91 97068 70612,N/A,4.2,10.0,"PURANI BAZAR, Bilasipara, Assam 783348",783345,26.231324299999997,90.24104249999999,ChIJa3EJzR9mWDcRmBl3Yv0Q1GY,https://www.google.com/maps/place/?q=place_id:ChIJa3EJzR9mWDcRmBl3Yv0Q1GY,part_360,2026-09-20 20:45:47
Biswa Saloon,Salon,Beauty Parlour,Beauty Parlour,783345,Assam Circle,N/A,Goalpara Division,"Fakiragram S.O, Baghmari B.O, Baruapara B.O",+91 60039 13205,N/A,5.0,9.0,"Kanthalguri, Magurmari, Assam 783345",783345,26.390149599999997,90.2031087,ChIJy7ygqD5jWDcRx3H2Bd78MAI,https://www.google.com/maps/place/?q=place_id:ChIJy7ygqD5jWDcRx3H2Bd78MAI,part_360,2026-09-20 20:45:47
Unique Unisex Spa Parlour,Salon,Massage spa,Massage spa,783345,Assam Circle,N/A,Goalpara Division,"Fakiragram S.O, Baghmari B.O, Baruapara B.O",+91 60000 19573,N/A,4.3,11.0,"JP Rd, Bilasipara, Assam 783348",783345,26.2313299,90.2409215,ChIJGzUaAWNnWDcRtY3TiIcylFQ,https://www.google.com/maps/place/?q=place_id:ChIJGzUaAWNnWDcRtY3TiIcylFQ,part_360,2026-09-20 20:45:47
Roson hair cut,Salon,Hair salon,"Hair salon, General store",783345,Assam Circle,N/A,Goalpara Division,"Fakiragram S.O, Baghmari B.O, Baruapara B.O",N/A,N/A,5.0,1.0,"Bhot gaon Bhot gaon, Assam 783370",783345,26.354466,90.238609,ChIJ_Qt0gtZhWDcR99WzPMqTgu8,https://www.google.com/maps/place/?q=place_id:ChIJ_Qt0gtZhWDcR99WzPMqTgu8,part_360,2026-09-20 20:45:47
Glow Heaven,Salon,Beauty Parlour,Beauty Parlour,783345,Assam Circle,N/A,Goalpara Division,"Fakiragram S.O, Baghmari B.O, Baruapara B.O",+91 88221 30188,N/A,5.0,1.0,"near Basic Science, Bilasipara, Assam 783348",783345,26.234737499999998,90.2457175,ChIJ8_2PhpZnWDcRRjGh9xFCtS4,https://www.google.com/maps/place/?q=place_id:ChIJ8_2PhpZnWDcRRjGh9xFCtS4,part_360,2026-09-20 20:45:47
JK Family salon and Academic,Salon,Beauty Parlour,Beauty Parlour,783345,Assam Circle,N/A,Goalpara Division,"Fakiragram S.O, Baghmari B.O, Baruapara B.O",N/A,N/A,,,"w/no-10, Narabari Jampwi barnai, Kokrajhar, Assam 783370",783345,26.3881496,90.2702205,ChIJzTdvrjVhWDcRoByo6pyNr1I,https://www.google.com/maps/place/?q=place_id:ChIJzTdvrjVhWDcRoByo6pyNr1I,part_360,2026-09-20 20:45:47
Galaxy Hair Salon,Salon,Hair salon,Hair salon,783345,Assam Circle,N/A,Goalpara Division,"Fakiragram S.O, Baghmari B.O, Baruapara B.O",N/A,N/A,,,"66XV+FXP, Bilasipara, Assam 783348",783345,26.2487042,90.2449692,ChIJ9TZGegBnWDcRVu4gsnqKlvI,https://www.google.com/maps/place/?q=place_id:ChIJ9TZGegBnWDcRVu4gsnqKlvI,part_360,2026-09-20 20:45:47
Smart Look,Salon,Beauty Parlour,Beauty Parlour,783345,Assam Circle,N/A,Goalpara Division,"Fakiragram S.O, Baghmari B.O, Baruapara B.O",+91 88764 99960,N/A,5.0,6.0,"Bilasipara Main Rd, Bilasipara, Assam 783348",783345,26.230897799999997,90.2391463,ChIJZ82GjPdnWDcRJhj9zuF0svo,https://www.google.com/maps/place/?q=place_id:ChIJZ82GjPdnWDcRJhj9zuF0svo,part_360,2026-09-20 20:45:47
