business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MAA DURGA CAR GLAXY....,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 70021 23187,N/A,4.3,3.0,"Dhubri - Kochugaon Rd, Bidyapara, Dhubri, Assam 783324",Bidyapara,26.028945999999998,89.9752682,ChIJAWVNzOqh4jkRFkgajiG1Z4M,https://www.google.com/maps/place/?q=place_id:ChIJAWVNzOqh4jkRFkgajiG1Z4M,part_360,2026-09-20 20:29:02
Radha krishnan car and accessories,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 95773 04050,N/A,2.6,5.0,"W/No-16, GTB Rd, Bidyapara, Dhubri, Assam 783324",Bidyapara,26.029749499999998,89.9743537,ChIJCSnI4JKh4jkR-lSEPGbf9kE,https://www.google.com/maps/place/?q=place_id:ChIJCSnI4JKh4jkR-lSEPGbf9kE,part_360,2026-09-20 20:29:02
"Meghna Hyundai, Dhubri",Car Showroom and Used Car Dealer,Hyundai dealer,"Hyundai dealer, Car dealer",783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 94010 69369,https://meghna.hyundaimotor.in/,4.5,202.0,"Ward No 16, GTB Rd, near Shamshan Mandir, Bidyapara, Dhubri, Assam 783325",Bidyapara,26.0295275,89.9749971,ChIJLS23Njug4jkRazxmza-Tm-Q,https://www.google.com/maps/place/?q=place_id:ChIJLS23Njug4jkRazxmza-Tm-Q,part_360,2026-09-20 20:29:02
"TATA.CARS Showroom - Bimal Cars, Gauripur",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 88792 35021,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-bimal-cars-gauripur-car-dealer-gauripur-dhubri-123999/Home?utm_source=locator&utm_medium=googleplaces,3.5,39.0,"Matiabug, Gauripur, Assam 783331",Matiabug,26.0964295,89.9768028,ChIJiwtSapef4jkR-dcC1ahiH3M,https://www.google.com/maps/place/?q=place_id:ChIJiwtSapef4jkR-dcC1ahiH3M,part_360,2026-09-20 20:29:02
DK USED CAR DEALERSHIP,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",N/A,N/A,3.3,3.0,"4R8V+5W8, Harmoti Gaon, Merbil, Assam 784160",783127,27.1157102,93.8442412,ChIJVU8qZQCtRjcRjz0WCyTnyEc,https://www.google.com/maps/place/?q=place_id:ChIJVU8qZQCtRjcRjz0WCyTnyEc,part_360,2026-09-20 20:29:02
"TATA.CARS Service Centre - Bimal Cars, Dhubri",Car Showroom and Used Car Dealer,Auto Accessories Store,"Auto Accessories Store, Auto parts store, Car wash, Electric motor repair shop",783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 91278 05015,https://dealer-locator.cars.tatamotors.com/tata-cars-service-centre-bimal-cars-dhubri-auto-accessories-stores-gauripur-dhubri-171211/Home?utm_source=locator&utm_medium=googleplaces,4.9,90.0,"Matiabug, Gauripur, Assam 783331",Matiabug,26.096646399999997,89.9769604,ChIJgWUqhtuf4jkRe_mzjB2t2A4,https://www.google.com/maps/place/?q=place_id:ChIJgWUqhtuf4jkRe_mzjB2t2A4,part_360,2026-09-20 20:29:02
New Car Bazar,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 60027 88118,N/A,4.0,3.0,"4V99+5P5, NH 27, Doboka Town, Assam 782440",783127,26.117480699999998,92.8688536,ChIJlcFqUlERRTcR97hR_FReVRI,https://www.google.com/maps/place/?q=place_id:ChIJlcFqUlERRTcR97hR_FReVRI,part_360,2026-09-20 20:29:02
"Maruti Suzuki True Value (RD Motors, Nagaon, NH 27)",Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 80 3753 0520,http://www.truevalueofnagaonhighway.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.8,1288.0,"NH 27, Kolonguri, Dakarghat, Mohmara, Assam 782144",Kolonguri,26.2953667,92.6616767,ChIJhX3bt5olRTcRXi82ztcTc5o,https://www.google.com/maps/place/?q=place_id:ChIJhX3bt5olRTcRXi82ztcTc5o,part_360,2026-09-20 20:29:03
MAHINDRA HATORKI MOTORS PVT.LTD,Car Showroom and Used Car Dealer,Car dealer,Car dealer,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",N/A,https://www.hatorkimotors.com/,5.0,3.0,"PVCX+5H, Hatsingimari, Assam 783136",783127,25.7204375,89.8989375,ChIJO64xeEKt4jkR_38nxiII_NI,https://www.google.com/maps/place/?q=place_id:ChIJO64xeEKt4jkR_38nxiII_NI,part_360,2026-09-20 20:29:03
R.Motors,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Motor vehicle dealer",783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 70023 48635,http://olx.com/,5.0,2.0,"01, Halghora, Assam 783325",Adabari PT 1,26.024573399999998,89.9578665,ChIJ3Ru4D2Gh4jkRHOb2_lHILlc,https://www.google.com/maps/place/?q=place_id:ChIJ3Ru4D2Gh4jkRHOb2_lHILlc,part_360,2026-09-20 20:29:03
