business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bikaner bhojnalaya,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 93625 03521,N/A,4.9,,"Naga Council Building, Nyamo Lotha Rd, opposit, N.S.T. Colony, Dimapur, Nagaland 797112",N.S.T. Colony,25.908814099999997,93.7253222,ChIJZdD-awDhRTcRkzDV5kYwwos,https://www.google.com/maps/place/?q=place_id:ChIJZdD-awDhRTcRkzDV5kYwwos,part_360,2026-09-20 20:17:59
South Central,Pure Veg Restaurant,Restaurant,Restaurant,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 72001 92147,https://www.instagram.com/southcentralresto/profilecard/?igsh=MWtmYnlyZWVibnp6OQ==,4.6,,"Nyamo Lotha Rd, opposite to Shangri-la Market, Police Colony, Dimapur, Nagaland 797112",Police Colony,25.909046099999998,93.72562699999999,ChIJiX0ymdHhRTcRdF53DlBiOo4,https://www.google.com/maps/place/?q=place_id:ChIJiX0ymdHhRTcRdF53DlBiOo4,part_360,2026-09-20 20:17:59
Lemongrass Restaurant,Pure Veg Restaurant,Restaurant,"Restaurant, Indian restaurant",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 97078 54200,N/A,3.5,,"1st Floor, Rongpi Complex, MG Rd, near Atur Kimi Hotel, Diphu, Assam 782460",782470,25.840366399999997,93.43836069999999,ChIJd04NurvtRTcRE_Ae69zVv1o,https://www.google.com/maps/place/?q=place_id:ChIJd04NurvtRTcRE_Ae69zVv1o,part_360,2026-09-20 20:17:59
Hotel Kuber,Pure Veg Restaurant,Restaurant,"Restaurant, Lodge",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 60092 85215,N/A,4.8,,"G.S.Road, Police Colony, Dimapur, Nagaland 797112",Police Colony,25.9073422,93.72490839999999,ChIJ9y8V-rnhRTcRj3pjh3X9q3w,https://www.google.com/maps/place/?q=place_id:ChIJ9y8V-rnhRTcRj3pjh3X9q3w,part_360,2026-09-20 20:17:59
Amman Hotel,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, South Indian restaurant",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 97741 93360,N/A,3.9,,"Nyamo Lotha Rd, opposite ICICI Bank, N.S.T. Colony, Dimapur, Nagaland 797117",N.S.T. Colony,25.907859,93.7212419,ChIJky7P_IzhRTcRWnDAa95M6Zc,https://www.google.com/maps/place/?q=place_id:ChIJky7P_IzhRTcRWnDAa95M6Zc,part_360,2026-09-20 20:17:59
Klarjir Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,4.1,,"VCGF+5PJ, Diphu, Taralangso, Assam 782460",782470,25.8754542,93.42425089999999,ChIJvYW-k3ftRTcR19RcjYSIcfU,https://www.google.com/maps/place/?q=place_id:ChIJvYW-k3ftRTcR19RcjYSIcfU,part_360,2026-09-20 20:17:59
Lazeez,Pure Veg Restaurant,Restaurant,Restaurant,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 60014 26983,N/A,3.9,,"Matipung Rd, Dharamnala, Diphu, Assam 782460",Dharamnala,25.8461738,93.4438437,ChIJ7UJDrDjtRTcR1hiNwPCGhoY,https://www.google.com/maps/place/?q=place_id:ChIJ7UJDrDjtRTcR1hiNwPCGhoY,part_360,2026-09-20 20:17:59
CHORAN AHEM Karbi Ethnic Food Center,Pure Veg Restaurant,North Eastern Indian restaurant,North Eastern Indian restaurant,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 80116 47227,N/A,4.5,,"NH715, Kaliabor, Natun Danga, Assam 782136",782470,26.5735052,93.04577909999999,ChIJVVGltzT5RDcR_RT86v30Dd8,https://www.google.com/maps/place/?q=place_id:ChIJVVGltzT5RDcR_RT86v30Dd8,part_360,2026-09-20 20:17:59
The Indian Restaurant,Pure Veg Restaurant,Indian restaurant,Indian restaurant,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 89747 68008,N/A,3.7,,"Middle Point, Tajen Ao Rd, River Belt Colony, Dimapur, Nagaland 797112",River Belt Colony,25.9151344,93.71060779999999,ChIJeVrSqJHhRTcRKfWCNj9E5VI,https://www.google.com/maps/place/?q=place_id:ChIJeVrSqJHhRTcRKfWCNj9E5VI,part_360,2026-09-20 20:17:59
The Matinee Dhaba - Pure Veg Restaurant,Pure Veg Restaurant,Vegan restaurant,"Vegan restaurant, Organic restaurant",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 93955 05575,N/A,4.0,,"3XP7+QCX, Gauripur, Assam 783331",782470,26.086978799999997,89.9635204,ChIJ00p6PACf4jkR8XI2Ou5Skuk,https://www.google.com/maps/place/?q=place_id:ChIJ00p6PACf4jkR8XI2Ou5Skuk,part_360,2026-09-20 20:17:59
HIMALAYAN RESTAURANT DIPHU,Pure Veg Restaurant,Restaurant,Restaurant,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 70023 01102,N/A,4.3,,"Diphu Medical College, Diphu, Assam 782460",782470,25.833174999999997,93.4299175,ChIJfXhqiZPtRTcRtwztIg9okh4,https://www.google.com/maps/place/?q=place_id:ChIJfXhqiZPtRTcRtwztIg9okh4,part_360,2026-09-20 20:17:59
The Yellow Tree Cafe,Pure Veg Restaurant,Fast food restaurant,"Fast food restaurant, Cafe, Coffee shop, Wedding planner, Wedding venue",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 86382 70702,N/A,3.6,,"P.H.E. Colony, Diphu, Assam 782460",P.H.E. Colony,25.8389223,93.4284739,ChIJpy5fjjDtRTcRPphlwUdXmNA,https://www.google.com/maps/place/?q=place_id:ChIJpy5fjjDtRTcRPphlwUdXmNA,part_360,2026-09-20 20:17:59
Kumphi Cafe,Pure Veg Restaurant,Restaurant,"Restaurant, Cafe",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 86386 69686,N/A,4.8,,"Rukasen Ward, no 7, Diphu, Assam 782460",782470,25.8508034,93.433568,ChIJ8Qm4IgDtRTcRIqFxCi_5wNk,https://www.google.com/maps/place/?q=place_id:ChIJ8Qm4IgDtRTcRIqFxCi_5wNk,part_360,2026-09-20 20:17:59
Little Dragon Restaurant,Pure Veg Restaurant,Restaurant,"Restaurant, Fast food restaurant",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 91018 19812,N/A,4.0,,"MG Rd, Main Bazaar, Diphu, Assam 782460",Main Bazaar,25.8408919,93.4380908,ChIJSZypdj7tRTcRRUM9Ho1GVA0,https://www.google.com/maps/place/?q=place_id:ChIJSZypdj7tRTcRRUM9Ho1GVA0,part_360,2026-09-20 20:17:59
Partik kala pyaz kachori wala,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,4.3,,"WP4F+9WQ, West Yard Colony, Marwari Patti, Dimapur, Nagaland 797112","West Yard Colony, Marwari Patti",25.9059305,93.72479369999999,ChIJK3Rwj4fhRTcR3BEMy22l2ps,https://www.google.com/maps/place/?q=place_id:ChIJK3Rwj4fhRTcR3BEMy22l2ps,part_360,2026-09-20 20:17:59
"Domino's Pizza | Mg Road, Diphu, Assam",Pure Veg Restaurant,Pizza restaurant,"Pizza restaurant, Italian restaurant, Pizza delivery, Pizza takeaway, Restaurant",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 1800 208 1234,https://dominos.co.in/,4.7,,"Patta No. 766, At Dag, Ground Floor, 172/26, MG Rd, Diphu, Assam 782460",782470,25.8409083,93.4380846,ChIJibnxH-vtRTcRf_k0QStGfZ4,https://www.google.com/maps/place/?q=place_id:ChIJibnxH-vtRTcRf_k0QStGfZ4,part_360,2026-09-20 20:17:59
Jiva Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Chinese restaurant, Fast food restaurant, Modern Indian restaurant, North Indian restaurant",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,4.5,,"GS Rd, Nongkhrah, Nongpoh, Meghalaya 793102",782470,25.923183299999998,91.87606869999999,ChIJdew1BnqJWjcRyn2xBa73rTE,https://www.google.com/maps/place/?q=place_id:ChIJdew1BnqJWjcRyn2xBa73rTE,part_360,2026-09-20 20:17:59
Tawa Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 60092 37114,https://instagram.com/restaurant_tawa?igshid=ZDdkNTZiNTM=,4.5,,"Tajen Ao Rd, Notun Bosti, Dimapur, Nagaland 797113",Notun Bosti,25.9155546,93.712851,ChIJ4z6p17vhRTcRd0gCs5rZVr0,https://www.google.com/maps/place/?q=place_id:ChIJ4z6p17vhRTcRd0gCs5rZVr0,part_360,2026-09-20 20:17:59
Ganesh Pathak,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 86383 19356,N/A,5.0,,"Diphu64949, Disama Road, Diphu, Assam 782460",Diphu,25.886375599999997,93.4226144,ChIJg4dBy-DtRTcR1ouHG8LXo28,https://www.google.com/maps/place/?q=place_id:ChIJg4dBy-DtRTcR1ouHG8LXo28,part_360,2026-09-20 20:17:59
Wok And Raga,Pure Veg Restaurant,Restaurant,Restaurant,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 91015 38894,N/A,4.5,,"near Aturkimi Academy, Diphu, Assam 782460",782470,25.8496193,93.431557,ChIJy3rlAM7tRTcRoD1RNiXKfz4,https://www.google.com/maps/place/?q=place_id:ChIJy3rlAM7tRTcRoD1RNiXKfz4,part_360,2026-09-20 20:17:59
Highway Food Court,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 80116 44544,N/A,4.1,133.0,"NH-37, near The haritage lodge, Village:-kendubam, Khetri, Guwahati, Assam 782403",Village:-kendubam,26.118477199999997,92.09903609999999,ChIJUXxO2eHrWjcRNUpM2-Q8GBA,https://www.google.com/maps/place/?q=place_id:ChIJUXxO2eHrWjcRNUpM2-Q8GBA,part_360,2026-09-20 20:18:00
Malhar By Makhan Bhog,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 69010 38469,N/A,4.3,186.0,"GS Rd, Them Marwet, Guwahati, Baridua, Assam 781022",Them Marwet,26.112783999999998,91.83448159999999,ChIJSW_-otn1WjcRNwsxk4BxtJw,https://www.google.com/maps/place/?q=place_id:ChIJSW_-otn1WjcRNwsxk4BxtJw,part_360,2026-09-20 20:18:00
Rajasthani bhojanalaya,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,4.2,29.0,"WP4J+X52, Railway Station Rd, Bank Colony, Civil Hospital Colony, Dimapur, Nagaland 797112","Bank Colony, Civil Hospital Colony",25.907392599999998,93.7303855,ChIJGePJt3nhRTcRBR2H7iPeWF8,https://www.google.com/maps/place/?q=place_id:ChIJGePJt3nhRTcRBR2H7iPeWF8,part_360,2026-09-20 20:18:00
Gopal Maharaj | Pure Veg Restaurant in Guwahati,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Cafe, Chinese restaurant, Fast food restaurant, Restaurant",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 98643 51111,https://gopalmaharaj.in/,4.4,4023.0,"Kamrup Chamber of Commerce Rd, Fancy Bazaar, Guwahati, Assam 781001",Fancy Bazaar,26.180889399999998,91.7369054,ChIJGy3d9zZaWjcR3h0wQjwmGp8,https://www.google.com/maps/place/?q=place_id:ChIJGy3d9zZaWjcR3h0wQjwmGp8,part_360,2026-09-20 20:18:00
Jiva veg restaurant- pure vegetarian,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 76418 07777,N/A,4.4,2037.0,"Police Bazar, Shillong, Meghalaya 793001",Police Bazar,25.5756464,91.88162299999999,ChIJe69dbsJ_UDcRqx_yNQnXFpk,https://www.google.com/maps/place/?q=place_id:ChIJe69dbsJ_UDcRqx_yNQnXFpk,part_360,2026-09-20 20:18:00
"Orange Roots, Pure Veg Restaurant",Pure Veg Restaurant,Restaurant,Restaurant,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 82570 60234,http://www.cherrapunjee.com/orange-roots/,4.3,4830.0,"Sohra-Shella Rd, Khliehshnong, Sohra, Meghalaya 793108",Khliehshnong,25.288992699999998,91.7134294,ChIJC17fStiMUDcR_sbY4U67AHU,https://www.google.com/maps/place/?q=place_id:ChIJC17fStiMUDcR_sbY4U67AHU,part_360,2026-09-20 20:18:00
Bhartiya Jalpan,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 60029 06991,N/A,4.2,3737.0,"STORE NO 2 22, URBAN CITY COMPLEX, Ganeshguri, Guwahati, Assam 781005",Ganeshguri,26.1542872,91.7806287,ChIJd1Lx7PdZWjcR4-Kmpya7-Kw,https://www.google.com/maps/place/?q=place_id:ChIJd1Lx7PdZWjcR4-Kmpya7-Kw,part_360,2026-09-20 20:18:00
Taste of Kanglei,Pure Veg Restaurant,Restaurant,Restaurant,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 60091 76916,N/A,4.2,89.0,"Supermarket, near Urban Jungle, opposite Bank Colony, Dimapur, Nagaland 797112",Half Nagarjan,25.9061006,93.73584609999999,ChIJRWeOjjzhRTcR7u-uuSZU-wk,https://www.google.com/maps/place/?q=place_id:ChIJRWeOjjzhRTcR7u-uuSZU-wk,part_360,2026-09-20 20:18:00
Uttsah By Sachika,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Bakery and Cake Shop, Chinese restaurant, Continental restaurant, Family restaurant, Indian restaurant, Takeout restaurant, North Indian restaurant, South Indian restaurant, Restaurant",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 70990 04527,https://sachikahotels.com/best-veg-restaurant-in-guwahati/,4.8,1498.0,"NH- 31, North, near Narayana hospital, Amingaon, Guwahati, Silamahekhaity, Assam 781031",Amingaon,26.2076556,91.6810679,ChIJGfrPKuxbWjcRApAZDu0zBCw,https://www.google.com/maps/place/?q=place_id:ChIJGfrPKuxbWjcRApAZDu0zBCw,part_360,2026-09-20 20:18:00
Bento Bakot,Pure Veg Restaurant,Asian restaurant,Asian restaurant,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,4.8,15.0,"Themdou Enterprise, Amlapaty Road, Diphu, Assam 782460",782470,25.8483946,93.433604,ChIJIfdSaOPtRTcRPS0Y4Sp1w5E,https://www.google.com/maps/place/?q=place_id:ChIJIfdSaOPtRTcRPS0Y4Sp1w5E,part_360,2026-09-20 20:18:00
BLUE DIAMOND hotel BAR AND RESTAURANT,Pure Veg Restaurant,Restaurant,Restaurant,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 78960 93513,N/A,4.1,155.0,"Golaghat Rd, Lahorijan, Bokajan, Assam 782490",Lahorijan,25.93266,93.73371,ChIJvwNKm27hRTcRTYjOqipXbkM,https://www.google.com/maps/place/?q=place_id:ChIJvwNKm27hRTcRTYjOqipXbkM,part_360,2026-09-20 20:18:00
Hotel Abhinaksh Fooding & Lodging,Pure Veg Restaurant,Restaurant,"Restaurant, Lodge, Hotel",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 93949 56477,https://www.youtube.com/@hotelabhinaksh,4.2,72.0,"4 Lane, Junction, near Gautam Basti, Khatkhati, Assam 782490",782470,25.9547776,93.73246119999999,ChIJRe8KocvhRTcR79WPo2c13a4,https://www.google.com/maps/place/?q=place_id:ChIJRe8KocvhRTcR79WPo2c13a4,part_360,2026-09-20 20:18:00
Rii's RESTAURANT,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 70020 32987,http://riisrestaurantjagiroad.petpooja.com/,4.3,101.0,"Jain Hotel Building, Main Road, Jagiroad, Assam 782413",782470,26.120167499999997,92.1965823,ChIJm1jhVs7DWjcR1gxa94nv6J4,https://www.google.com/maps/place/?q=place_id:ChIJm1jhVs7DWjcR1gxa94nv6J4,part_360,2026-09-20 20:18:01
HAYAM,Pure Veg Restaurant,Restaurant,Restaurant,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 81338 75844,N/A,4.0,119.0,"Jatinga Festival Ground, Haflong, Assam 788819",782470,25.130548899999997,93.03849989999999,ChIJh0QNAgCnTzcROErWSRsc6CQ,https://www.google.com/maps/place/?q=place_id:ChIJh0QNAgCnTzcROErWSRsc6CQ,part_360,2026-09-20 20:18:01
Rajasthani DHANI,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Indian restaurant, North Indian restaurant, Restaurant, Rajasthani Restaurant",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 70141 37808,N/A,4.0,1313.0,"Metro, GN Road, AH1, Jorabat, Assam 781033",782470,26.1008288,91.8799731,ChIJY7PS6zr1WjcR8d1wDfjLJtI,https://www.google.com/maps/place/?q=place_id:ChIJY7PS6zr1WjcR8d1wDfjLJtI,part_360,2026-09-20 20:18:01
