business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dey Telecom Service,IT and Telecom Services,Computer support and services,Computer support and services,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 88120 10400,N/A,3.0,2.0,"Kheraoni Daily Market, Kheroni, Assam 782448",782486,25.848807899999997,92.8847254,ChIJNZrQPRNvRTcR768eUCiopas,https://www.google.com/maps/place/?q=place_id:ChIJNZrQPRNvRTcR768eUCiopas,part_360,2026-09-20 20:22:17
Uttom Communication,IT and Telecom Services,Cell phone accessory store,"Cell phone accessory store, Prepaid SIM card store",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 84720 05144,N/A,4.1,7.0,"Room no 15, Market, Umrangso, Assam 788931",Market,25.5113336,92.7364824,ChIJf6lk_BPzTzcR76u69mAcmgc,https://www.google.com/maps/place/?q=place_id:ChIJf6lk_BPzTzcR76u69mAcmgc,part_360,2026-09-20 20:22:17
ST Tisso Hem,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,4.0,1.0,"MQW3+W58, Kheroni, Assam 788931",782486,25.697291099999997,92.75294459999999,ChIJZ4czegBfRTcRsznixOxkIyg,https://www.google.com/maps/place/?q=place_id:ChIJZ4czegBfRTcRsznixOxkIyg,part_360,2026-09-20 20:22:17
DIGITAL SEVA,IT and Telecom Services,Electronics store,Electronics store,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 94354 44501,N/A,5.0,24.0,"GB DIGITAL SEVA CSC (UMRANGSO), LANKA ROAD, Umrangso, Assam 788931",782486,25.511972,92.73699649999999,ChIJH6KYoYzzTzcRgNN2Hf5yryA,https://www.google.com/maps/place/?q=place_id:ChIJH6KYoYzzTzcRgNN2Hf5yryA,part_360,2026-09-20 20:22:17
ROYAL TELECOM,IT and Telecom Services,Computer service,Computer service,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 83998 77455,N/A,5.0,1.0,"Bilpar Rd, Samaguri, Assam 782140",782486,26.418599999999998,92.84818849999999,ChIJgZgZj43hRDcRhpaIM2phKO0,https://www.google.com/maps/place/?q=place_id:ChIJgZgZj43hRDcRhpaIM2phKO0,part_360,2026-09-20 20:22:17
NETWORK MOBILE POINT,IT and Telecom Services,Computer support and services,"Computer support and services, Mobile phone repair shop",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,5.0,1.0,"JQR6 83J, KAMARGAON, Numaligarh Pathar, Assam 785619",KAMARGAON,26.6407919,93.76002249999999,ChIJof-s6QWdRjcR5ACY0d8NcDI,https://www.google.com/maps/place/?q=place_id:ChIJof-s6QWdRjcR5ACY0d8NcDI,part_360,2026-09-20 20:22:17
Mobile World,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 94357 92482,N/A,,,"Mobile World, Kampur, Assam 782450",782486,25.9729855,92.59155109999999,ChIJ2aVmko5JRTcRBoW4MORG0HE,https://www.google.com/maps/place/?q=place_id:ChIJ2aVmko5JRTcRBoW4MORG0HE,part_360,2026-09-20 20:22:17
Ejang Mobile Repairing Shop,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 69016 29769,https://call.whatsapp.com/video/7CfJnhQI1Dd7DHItT8fCos,,,"V942+X4, Nok Terang, Assam 782413",782486,25.857440099999998,92.3502299,ChIJxWIkSQCxWjcRMpSyvTzErRQ,https://www.google.com/maps/place/?q=place_id:ChIJxWIkSQCxWjcRMpSyvTzErRQ,part_360,2026-09-20 20:22:17
AMK COMMUNICATION,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 95779 60182,N/A,,,"55, Bhelapara, Assam 782485",782486,25.989441499999998,92.7275176,ChIJlYpJmUhBRTcRcqIqC7FNYkY,https://www.google.com/maps/place/?q=place_id:ChIJlYpJmUhBRTcRcqIqC7FNYkY,part_360,2026-09-20 20:22:17
MARAK MOBILE REPAIR & ACCESORIES,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,,,"XPCG+R8Q, Satgaon, Assam 782485",782486,25.972148699999998,92.72586629999999,ChIJW5mQAwBBRTcRaAL06_3Dszg,https://www.google.com/maps/place/?q=place_id:ChIJW5mQAwBBRTcRaAL06_3Dszg,part_360,2026-09-20 20:22:17
