business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BOKAJAN SUPER MARKET,Supermarket,Supermarket,Supermarket,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 86380 05769,N/A,3.8,291.0,"Sukhanjan, Bokajan, Assam 782480",782480,26.0270185,93.7634525,ChIJ2ckgTG11RjcRwzSLDGTZdMU,https://www.google.com/maps/place/?q=place_id:ChIJ2ckgTG11RjcRwzSLDGTZdMU,part_360,2026-09-20 20:18:41
Vishal Mega Mart,Supermarket,Hypermarket,Hypermarket,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 92181 09223,https://stores.vishalmegamart.com/shopping-mart-bokajan-karbi-anglong-43146/home?utm_source=GBP,4.9,1592.0,"Ward No - 03, Station Road, Bokajan, Assam 782480",782480,26.022209999999998,93.77676,ChIJ01Rc5sp1RjcRMyR_EGyuF5w,https://www.google.com/maps/place/?q=place_id:ChIJ01Rc5sp1RjcRMyR_EGyuF5w,part_360,2026-09-20 20:18:41
Gupta Store,Supermarket,General store,General store,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",N/A,N/A,4.8,23.0,"31b Gupta, Assam 782480",782480,26.0303437,93.8053405,ChIJ6_-YAcx1RjcRboj_cRJD058,https://www.google.com/maps/place/?q=place_id:ChIJ6_-YAcx1RjcRboj_cRJD058,part_360,2026-09-20 20:18:41
Bhawani Store,Supermarket,Grocery store,Grocery store,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 86386 55517,N/A,4.5,2.0,"Sukhanjan, Assam 782480",782480,26.0327459,93.7621296,ChIJOQEtKYZ1RjcR822NV4-2iPQ,https://www.google.com/maps/place/?q=place_id:ChIJOQEtKYZ1RjcR822NV4-2iPQ,part_360,2026-09-20 20:18:41
SUMAN GROCERY SHOP,Supermarket,Grocery store,Grocery store,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 98640 76979,N/A,3.0,1.0,"Ward No.3, Shop No. 22, Station Road, near D.C. Hotel, Bokajan, Assam 782480",782480,26.0209011,93.77901729999999,ChIJqUc73UJ1RjcRZ_7hK-zcqvM,https://www.google.com/maps/place/?q=place_id:ChIJqUc73UJ1RjcRZ_7hK-zcqvM,part_360,2026-09-20 20:18:41
SB STORE,Supermarket,Grocery store,Grocery store,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 91015 60418,N/A,4.4,5.0,"Amarajan, Golaghat Road, Assam 782480",782480,26.0405429,93.7608917,ChIJp9wqIDB1RjcRgDtvcI3MV0M,https://www.google.com/maps/place/?q=place_id:ChIJp9wqIDB1RjcRgDtvcI3MV0M,part_360,2026-09-20 20:18:41
MONORAMA GROCERY SHOP,Supermarket,Grocery store,Grocery store,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 93657 01386,N/A,5.0,2.0,"Shop No. 32, Kalibari Rd, near Sarbajanin, Saraswati Colony, Kalibari, Bokajan, Assam 782480","Saraswati Colony, Kalibari",26.021656399999998,93.7833227,ChIJX7EdOYJ1RjcRIIPbbSqxe3c,https://www.google.com/maps/place/?q=place_id:ChIJX7EdOYJ1RjcRIIPbbSqxe3c,part_360,2026-09-20 20:18:41
M/S GOGOI STORES,Supermarket,Indian grocery store,Indian grocery store,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 70024 04138,N/A,4.2,10.0,"2RWW+M6R, Chungajan - Thana Rd, Chungajan, Assam 782480",782480,26.046744,93.8455068,ChIJD0DRhqJzRjcRdaI0w4awyWI,https://www.google.com/maps/place/?q=place_id:ChIJD0DRhqJzRjcRdaI0w4awyWI,part_360,2026-09-20 20:18:41
K G Grocery Shop (MAHA LAXMI GROCERY SHOP),Supermarket,Indian grocery store,Indian grocery store,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",N/A,N/A,4.8,21.0,"Sukhanjan,Bokajan, K/A, Sukhanjan, Assam 782480",K/A,26.0312286,93.7629869,ChIJQdnSIHN1RjcRE2Ubjyi8aUw,https://www.google.com/maps/place/?q=place_id:ChIJQdnSIHN1RjcRE2Ubjyi8aUw,part_360,2026-09-20 20:18:41
G S Trading,Supermarket,Grocery store,Grocery store,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 70029 07813,N/A,5.0,1.0,"Kalibari Rd, Bokajan, Assam 782480",782480,26.021411399999998,93.78276629999999,ChIJbyx-b411RjcRGFxGTeWq3fw,https://www.google.com/maps/place/?q=place_id:ChIJbyx-b411RjcRGFxGTeWq3fw,part_360,2026-09-20 20:18:41
