business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shiwa grocery..Majhwar basti,Supermarket,Grocery store,Grocery store,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 80111 00658,N/A,4.1,9.0,"25FG+PWW, Assam 782482",782482,26.024355699999997,93.17732819999999,ChIJ61FhjQGhRTcR2aEhug6jZ9E,https://www.google.com/maps/place/?q=place_id:ChIJ61FhjQGhRTcR2aEhug6jZ9E,part_360,2026-09-20 20:20:12
Mukrang Store,Supermarket,Grocery store,Grocery store,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 97071 89947,N/A,3.0,2.0,"Doboka - Diphu Rd, Assam 782482",782482,26.0184738,93.264011,ChIJE-Ycq_-9RTcRLHWgrJSZFgM,https://www.google.com/maps/place/?q=place_id:ChIJE-Ycq_-9RTcRLHWgrJSZFgM,part_360,2026-09-20 20:20:12
Private Limited,Supermarket,Supermarket,Supermarket,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 93651 17118,N/A,,,"Rajapathar Tini Ali, Assam 782482",782482,26.042707,93.1585351,ChIJMf3z7GmhRTcR54cuJsJH3Io,https://www.google.com/maps/place/?q=place_id:ChIJMf3z7GmhRTcR54cuJsJH3Io,part_360,2026-09-20 20:20:12
Juridip Stores,Supermarket,Grocery store,Grocery store,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 87610 25731,N/A,,,"Juridip 1 No, Udali Rd, Assam 782482",782482,26.063441599999997,93.1721374,ChIJv1WhvHKhRTcRxj4GtjM3Sg4,https://www.google.com/maps/place/?q=place_id:ChIJv1WhvHKhRTcRxj4GtjM3Sg4,part_360,2026-09-20 20:20:12
Samir Store,Supermarket,Grocery store,Grocery store,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 69000 64531,N/A,,,"Shop Number 02, Assam 782482",782482,26.071770599999997,93.1789836,ChIJS99aDKKjRTcR8V9aE6pQXc4,https://www.google.com/maps/place/?q=place_id:ChIJS99aDKKjRTcR8V9aE6pQXc4,part_360,2026-09-20 20:20:12
Karenge Store,Supermarket,Grocery store,Grocery store,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",N/A,N/A,2.0,1.0,"Karenge Store, Phonglokpet, Assam 782482",Phonglokpet,26.0154066,93.16288569999999,ChIJ3fsUUtuhRTcRiU8CdUmQAYc,https://www.google.com/maps/place/?q=place_id:ChIJ3fsUUtuhRTcRiU8CdUmQAYc,part_360,2026-09-20 20:20:12
Poll Store,Supermarket,Grocery store,Grocery store,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",N/A,N/A,5.0,,"21, 05, Kaki Rd, Rampur Gaon, Assam 782446",782482,25.9561401,93.03141719999999,ChIJl1ipCAB1RTcRYCPDo7svAgI,https://www.google.com/maps/place/?q=place_id:ChIJl1ipCAB1RTcRYCPDo7svAgI,part_360,2026-09-20 20:20:13
Raju Grocery Store,Supermarket,Grocery store,Grocery store,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 96629 68724,N/A,5.0,,"Mudoiyani Chariali Kaki, Kharikhana, Assam 782446",782482,25.962480199999998,93.04414799999999,ChIJD_TFJ-J1RTcR4cDrkoNOdSg,https://www.google.com/maps/place/?q=place_id:ChIJD_TFJ-J1RTcR4cDrkoNOdSg,part_360,2026-09-20 20:20:13
Sagar's Store,Supermarket,Indian grocery store,Indian grocery store,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",N/A,N/A,5.0,,"Longnit Bazar, Assam 782461",782482,26.0231317,93.39184039999999,ChIJhyUTU8C_RTcR0tu0-yvyZrs,https://www.google.com/maps/place/?q=place_id:ChIJhyUTU8C_RTcR0tu0-yvyZrs,part_360,2026-09-20 20:20:13
ANKUSH DRYFRUIT,Supermarket,Wholesale Food Store,Wholesale Food Store,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 94302 82900,N/A,5.0,,"NH 39 NH 39, Golaghat Rd, Lhorijan bazar, lhorijan, Assam 782490",Lhorijan bazar,25.9284227,93.7333347,ChIJ32O6qtzhRTcRpWUmqYT-l2s,https://www.google.com/maps/place/?q=place_id:ChIJ32O6qtzhRTcRpWUmqYT-l2s,part_360,2026-09-20 20:20:14
Wasif Grocery shop,Supermarket,Indian grocery store,Indian grocery store,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",N/A,N/A,5.0,,"Gosaibari, Bokakhat, Mohmaiki, Assam 785612",782482,26.6329989,93.6247393,ChIJz-Stm5slRDcR4ukuY932_fk,https://www.google.com/maps/place/?q=place_id:ChIJz-Stm5slRDcR4ukuY932_fk,part_360,2026-09-20 20:20:14
