business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sarkar hardware Gurufela Over Bridge pata Kata Road,Hardware Store,Hardware store,"Hardware store, Market",783350,Assam Circle,N/A,Goalpara Division,"Kachugaon S.O, Bairali B.O, Gangia B.O",+91 80114 43520,N/A,5.0,,"G28M+RCM, Gurufela-Patakata Rd, Kanupara-II, Kanupara-I, Assam 783360",783350,26.5172162,90.0344779,ChIJsQLnSQCDWDcRYZmQ5Vibf-g,https://www.google.com/maps/place/?q=place_id:ChIJsQLnSQCDWDcRYZmQ5Vibf-g,part_360,2026-09-20 20:49:39
Roshan hardware,Hardware Store,Hardware store,Hardware store,783350,Assam Circle,N/A,Goalpara Division,"Kachugaon S.O, Bairali B.O, Gangia B.O",N/A,N/A,,,"JX8C+X54, Raimona F V, Assam 783350",783350,26.6173733,89.9704527,ChIJl3ipCAB34jkR5N-fsH4nydA,https://www.google.com/maps/place/?q=place_id:ChIJl3ipCAB34jkR5N-fsH4nydA,part_360,2026-09-20 20:49:39
Das Hard were,Hardware Store,Hardware store,Hardware store,783350,Assam Circle,N/A,Goalpara Division,"Kachugaon S.O, Bairali B.O, Gangia B.O",+91 93651 63699,N/A,1.0,,"Hatigara Near Gurufela Highschool, Block Road, Gurufela F.V., Assam 783360",783350,26.5157077,90.0352181,ChIJwdK1FjmDWDcRCxTYKDdS9vg,https://www.google.com/maps/place/?q=place_id:ChIJwdK1FjmDWDcRCxTYKDdS9vg,part_360,2026-09-20 20:49:39
Amar Hardware,Hardware Store,Hardware store,Hardware store,783350,Assam Circle,N/A,Goalpara Division,"Kachugaon S.O, Bairali B.O, Gangia B.O",N/A,N/A,5.0,,"Shimultapu - Kashiabari Rd, Sapkata-I, Kashiabari, Assam 783360",783350,26.542983399999997,89.9187304,ChIJ28L-kLJ74jkRIL8zXFtxe10,https://www.google.com/maps/place/?q=place_id:ChIJ28L-kLJ74jkRIL8zXFtxe10,part_360,2026-09-20 20:49:39
M/S Sarkar Autozone,Hardware Store,Electronics repair shop,"Electronics repair shop, Hardware store",783350,Assam Circle,N/A,Goalpara Division,"Kachugaon S.O, Bairali B.O, Gangia B.O",+91 88120 76655,N/A,5.0,,"M/S SARKAR AUTOZONE, near Kachugaon Development Block, Hatigarh No.1, Kanupara-I, Assam 783360",783350,26.5170425,90.0344875,ChIJDRMwxTWBWDcRFO0A_7rjjmQ,https://www.google.com/maps/place/?q=place_id:ChIJDRMwxTWBWDcRFO0A_7rjjmQ,part_360,2026-09-20 20:49:39
VISHAL HARDWARE,Hardware Store,Hardware store,Hardware store,783350,Assam Circle,N/A,Goalpara Division,"Kachugaon S.O, Bairali B.O, Gangia B.O",+91 96758 59795,N/A,,,"Kachugaon F.V Bazar, Road, near Rakesh Medical Hall, Kachugaon F.V., Assam 783350",783350,26.565380599999997,90.069439,ChIJASnSIayDWDcR4Ie2CCH4y3I,https://www.google.com/maps/place/?q=place_id:ChIJASnSIayDWDcR4Ie2CCH4y3I,part_360,2026-09-20 20:49:39
Jay Laxmi Store,Hardware Store,Hardware store,Hardware store,783350,Assam Circle,N/A,Goalpara Division,"Kachugaon S.O, Bairali B.O, Gangia B.O",+91 70991 73599,N/A,5.0,,"Bazer, Shiv Mandir Road, Sapkata-I, Alipurduar, West Bengal 783360",783350,26.5146646,89.9329252,ChIJmW_dF2154jkROOVYZL1Fh48,https://www.google.com/maps/place/?q=place_id:ChIJmW_dF2154jkROOVYZL1Fh48,part_360,2026-09-20 20:49:39
Maa Hardware Store,Hardware Store,Hardware store,Hardware store,783350,Assam Circle,N/A,Goalpara Division,"Kachugaon S.O, Bairali B.O, Gangia B.O",+91 70027 77133,N/A,5.0,,"Vivekananda Rd, Basugaon, Assam 783372",783350,26.4585041,90.42222869999999,ChIJv-dtIlb3WDcRDYDlPC7MTn4,https://www.google.com/maps/place/?q=place_id:ChIJv-dtIlb3WDcRDYDlPC7MTn4,part_360,2026-09-20 20:49:39
Bajrang Hardware,Hardware Store,Hardware store,Hardware store,783350,Assam Circle,N/A,Goalpara Division,"Kachugaon S.O, Bairali B.O, Gangia B.O",+91 70027 13876,N/A,1.0,1.0,"w/no-1, DK Road Uttarpara, Gossaigaon, Assam 783360",783350,26.445802099999998,89.9860917,ChIJU2izNeF_4jkRKktCphbi2Jw,https://www.google.com/maps/place/?q=place_id:ChIJU2izNeF_4jkRKktCphbi2Jw,part_360,2026-09-20 20:49:40
ROHINI HARDWARE SHOP,Hardware Store,Hardware store,Hardware store,783350,Assam Circle,N/A,Goalpara Division,"Kachugaon S.O, Bairali B.O, Gangia B.O",+91 91011 40817,N/A,3.0,4.0,"Uttar Kajalgaon, Chungapota, Assam 783381",Uttar Kajalgaon,26.4904664,90.51946,ChIJ4Wa7l3P5WDcRqw-FnlgsArA,https://www.google.com/maps/place/?q=place_id:ChIJ4Wa7l3P5WDcRqw-FnlgsArA,part_360,2026-09-20 20:49:41
