business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Swastik Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 78961 92055,N/A,5.0,,"Besimari, Bagdoba - Ghurjiapara Rd, Shok, Assam 783123",783123,26.002154899999997,91.07080789999999,ChIJpyVEyffzWTcRCcie9ihd0s0,https://www.google.com/maps/place/?q=place_id:ChIJpyVEyffzWTcRCcie9ihd0s0,part_360,2026-09-20 20:25:50
Adokgiri Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 70023 83506,N/A,4.8,,"V2M3+G3X, Road, Adokgre, Meghalaya 794110",783123,25.8838579,91.0027204,ChIJxzRxkhfvWTcRAAAAsMbkow0,https://www.google.com/maps/place/?q=place_id:ChIJxzRxkhfvWTcRAAAAsMbkow0,part_360,2026-09-20 20:25:50
Goswami Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 60017 29726,N/A,5.0,,"To, Tutul, Dhupdhara, Hekra, Assam 781127",Tutul,26.0421217,91.0629534,ChIJU7i2L0iNWTcR8GNHc7aY3IU,https://www.google.com/maps/place/?q=place_id:ChIJU7i2L0iNWTcR8GNHc7aY3IU,part_360,2026-09-20 20:25:50
Destiny Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 91011 82141,N/A,,,"Chekowari Pt 1, Road, Adokgre, Assam 783123",783123,25.895219599999997,91.0187067,ChIJfW_KDBHvWTcRsDhD2dzcRqw,https://www.google.com/maps/place/?q=place_id:ChIJfW_KDBHvWTcRsDhD2dzcRqw,part_360,2026-09-20 20:25:50
Sahil Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 91010 37369,N/A,,,"Shop No 1, Goalpara, Ambari Pt-III, Assam 783123",783123,26.033122,91.02848999999999,ChIJU6-vwrDtWTcRjHuTjR6RGBA,https://www.google.com/maps/place/?q=place_id:ChIJU6-vwrDtWTcRjHuTjR6RGBA,part_360,2026-09-20 20:25:50
Kumar Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 93650 83368,N/A,5.0,,"Khutabari, Khutabari Pt-II, Assam 783123",783123,26.0228453,91.0722332,ChIJxVk6idDzWTcRHkGruVQU9rU,https://www.google.com/maps/place/?q=place_id:ChIJxVk6idDzWTcRHkGruVQU9rU,part_360,2026-09-20 20:25:50
Anu Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",N/A,N/A,4.0,,"234C+Q99, Bardal Pt-I, Assam 783123",783123,26.006902999999998,91.0709906,ChIJGwdEKF7zWTcRMSp7baGlEVE,https://www.google.com/maps/place/?q=place_id:ChIJGwdEKF7zWTcRMSp7baGlEVE,part_360,2026-09-20 20:25:50
Dron Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 94357 25448,N/A,,,"Dhupdhara, Assam 783123",783123,25.958288399999997,91.0567683,ChIJdbuU0ADtWTcRcV8r5f3Rj_Q,https://www.google.com/maps/place/?q=place_id:ChIJdbuU0ADtWTcRcV8r5f3Rj_Q,part_360,2026-09-20 20:25:50
Sanjibul Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 96138 53076,N/A,,,"Dhanbari, Khutabari Pt-I, Assam 783123",Dhanbari,26.0280414,91.04892009999999,ChIJWQOgfUDtWTcRZKy1bVkc1Gg,https://www.google.com/maps/place/?q=place_id:ChIJWQOgfUDtWTcRZKy1bVkc1Gg,part_360,2026-09-20 20:25:50
Friends Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 98642 80138,N/A,5.0,,"Dhupdhara, Assam 783123",Choudhuri Para,25.958807,91.0540163,ChIJEbMYqQftWTcRTwBxUC_C4MQ,https://www.google.com/maps/place/?q=place_id:ChIJEbMYqQftWTcRTwBxUC_C4MQ,part_360,2026-09-20 20:25:50
