business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nehar Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,783301,Assam Circle,N/A,Goalpara Division,"Dhubri H.O, Bhotgaon B.O, Dhubri Bazar S.O",N/A,N/A,5.0,1.0,"CR Das Rd, Boro Bazar, Dhubri, Assam 783301",Boro Bazar,26.020280699999997,89.9847856,ChIJpyMhUFuh4jkRN4kurnfktJ0,https://www.google.com/maps/place/?q=place_id:ChIJpyMhUFuh4jkRN4kurnfktJ0,part_360,2026-09-20 20:35:52
Milon Medicine,Medical Store / Pharmacy,Pharmacy,Pharmacy,783301,Assam Circle,N/A,Goalpara Division,"Dhubri H.O, Bhotgaon B.O, Dhubri Bazar S.O",N/A,N/A,4.0,2.0,"2X6J+CHV, Boro Bazar, Dhubri, Assam 783301",Boro Bazar,26.0111001,89.98140819999999,ChIJ5eA4_Wmg4jkRbJRP15g9Z1Q,https://www.google.com/maps/place/?q=place_id:ChIJ5eA4_Wmg4jkRbJRP15g9Z1Q,part_360,2026-09-20 20:35:52
Afra Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,783301,Assam Circle,N/A,Goalpara Division,"Dhubri H.O, Bhotgaon B.O, Dhubri Bazar S.O",N/A,N/A,5.0,1.0,"2XCH+VX3, w/n 10, Bidyapara, Dhubri, Assam 783301",Bidyapara,26.0221491,89.97992579999999,ChIJfzmMPf-h4jkROE3QJhmD32s,https://www.google.com/maps/place/?q=place_id:ChIJfzmMPf-h4jkROE3QJhmD32s,part_360,2026-09-20 20:35:52
Town medical hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,783301,Assam Circle,N/A,Goalpara Division,"Dhubri H.O, Bhotgaon B.O, Dhubri Bazar S.O",N/A,N/A,5.0,1.0,"2X9P+VCX, AK Azad Rd, Boro Bazar, Dhubri, Assam 783301",Boro Bazar,26.019660299999998,89.98611319999999,ChIJx3A3vRSh4jkREUAToiZ9vjM,https://www.google.com/maps/place/?q=place_id:ChIJx3A3vRSh4jkREUAToiZ9vjM,part_360,2026-09-20 20:35:52
Fiza Drug Distributor,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,783301,Assam Circle,N/A,Goalpara Division,"Dhubri H.O, Bhotgaon B.O, Dhubri Bazar S.O",N/A,N/A,5.0,2.0,"01, New Market, Boro Bazar, Dhubri, Assam 783301","New Market, Boro Bazar",26.019154099999998,89.9842407,ChIJX3y0lAeh4jkRfEBIuTpI3ls,https://www.google.com/maps/place/?q=place_id:ChIJX3y0lAeh4jkRfEBIuTpI3ls,part_360,2026-09-20 20:35:52
Star Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,783301,Assam Circle,N/A,Goalpara Division,"Dhubri H.O, Bhotgaon B.O, Dhubri Bazar S.O",+91 86388 69067,N/A,4.7,3.0,"01, AK Azad Rd, Boro Bazar, Dhubri, Assam 783301",Boro Bazar,26.019598,89.98597409999999,ChIJD0Vev8ih4jkRShQWSvVFNsw,https://www.google.com/maps/place/?q=place_id:ChIJD0Vev8ih4jkRShQWSvVFNsw,part_360,2026-09-20 20:35:52
Chandra medical hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,783301,Assam Circle,N/A,Goalpara Division,"Dhubri H.O, Bhotgaon B.O, Dhubri Bazar S.O",N/A,N/A,5.0,2.0,"2X8H+RC2, Nuniapatty, Boro Bazar, Dhubri, Assam 783301",Boro Bazar,26.017013499999997,89.9785241,ChIJ_RxvhUCg4jkR5mT7x-cDqqw,https://www.google.com/maps/place/?q=place_id:ChIJ_RxvhUCg4jkR5mT7x-cDqqw,part_360,2026-09-20 20:35:52
Shanti Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,783301,Assam Circle,N/A,Goalpara Division,"Dhubri H.O, Bhotgaon B.O, Dhubri Bazar S.O",N/A,N/A,4.6,11.0,"Nuniapatty, Assam Match Company Road, Boro Bazar, Dhubri, Assam 783301",Boro Bazar,26.017597199999997,89.98160899999999,ChIJ2XA3rGqg4jkRqtVDm-dyEKk,https://www.google.com/maps/place/?q=place_id:ChIJ2XA3rGqg4jkRqtVDm-dyEKk,part_360,2026-09-20 20:35:52
New Janata Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,783301,Assam Circle,N/A,Goalpara Division,"Dhubri H.O, Bhotgaon B.O, Dhubri Bazar S.O",+91 99541 09261,N/A,4.1,11.0,"AK Azad Rd, Boro Bazar, Dhubri, Assam 783301",Boro Bazar,26.0197272,89.9861035,ChIJt-JmYhOg4jkRx_XLhyClnHs,https://www.google.com/maps/place/?q=place_id:ChIJt-JmYhOg4jkRx_XLhyClnHs,part_360,2026-09-20 20:35:52
Doctor Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,783301,Assam Circle,N/A,Goalpara Division,"Dhubri H.O, Bhotgaon B.O, Dhubri Bazar S.O",+91 99540 99833,N/A,3.3,4.0,"2XCQ+5V3, Guru Teg Bahadur Rd, near Pach Moor, Ward No. 1, Boro Bazar, Dhubri, Assam 783301","Ward No. 1, Boro Bazar",26.0203877,89.9896835,ChIJESb3ixKg4jkRDm6qG6b9i-4,https://www.google.com/maps/place/?q=place_id:ChIJESb3ixKg4jkRDm6qG6b9i-4,part_360,2026-09-20 20:35:52
