business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Axis Bank - Goalpara,Money Transfer and Forex,Bank,"Bank, Financial institution, Investment bank, Investment service, Savings bank",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 1860 500 5555,https://branch.axisbank.com/axis-bank-goalpara-bank-branch-goalpara-assam-38122/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"Solace Hospital Research Centre Pvt Ltd, Agia Rd, Geetanagar, Goalpara, Assam 783101",Geetanagar,26.1646502,90.62514949999999,ChIJF3_yox6zWTcRPix0jvG8WpQ,https://www.google.com/maps/place/?q=place_id:ChIJF3_yox6zWTcRPix0jvG8WpQ,part_360,2026-09-20 20:23:54
Axis Bank ATM - Goalpara,Money Transfer and Forex,Financial institution,"Financial institution, ATM, Investment bank, Investment service, Savings bank",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 1860 500 5555,https://branch.axisbank.com/axis-bank-atm-goalpara-atm-agia-road-goalpara-88399/Home?utm_source=locator&utm_medium=googleplaces,3.0,,"Solace Hospital Research Centre Pvt Ltd, Agia Rd, Geetanagar, Goalpara, Assam 783101",Geetanagar,26.164604999999998,90.625185,ChIJqwC-h72zWTcRTmH2PdxC1ng,https://www.google.com/maps/place/?q=place_id:ChIJqwC-h72zWTcRTmH2PdxC1ng,part_360,2026-09-20 20:23:54
SBI Branch Goalpara,Money Transfer and Forex,Bank,Bank,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 1800 1234,https://bank.sbi/,4.0,,"Nayapara, Goalpara, Assam 783101",Nayapara,26.163901,90.625346,ChIJk-_vKxyzWTcRwnclTptw-8I,https://www.google.com/maps/place/?q=place_id:ChIJk-_vKxyzWTcRwnclTptw-8I,part_360,2026-09-20 20:23:54
Siroi Financial Consultancy,Money Transfer and Forex,Currency exchange service,Currency exchange service,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 98599 35550,http://www.siroiforex.com/,4.9,,"2nd Floor, Kalita Tower, Beharbari, Lalmati, Guwahati, Assam 781029","Beharbari, Lalmati",26.1115101,91.7718673,ChIJ4VXBf2tZWjcRBPErgJ_nmtI,https://www.google.com/maps/place/?q=place_id:ChIJ4VXBf2tZWjcRBPErgJ_nmtI,part_360,2026-09-20 20:23:54
BFC Forex,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 361 246 4145,https://www.bfcforex.com/,3.8,,"Ground Floor, F Fort, South Sarania, Ulubari, Guwahati, Assam 781007","South Sarania, Ulubari",26.1708368,91.761011,ChIJrcq8p3hZWjcR1IB93lerUJg,https://www.google.com/maps/place/?q=place_id:ChIJrcq8p3hZWjcR1IB93lerUJg,part_360,2026-09-20 20:23:54
SKY STUDIO (44697 PAN OFFICE),Money Transfer and Forex,Store,"Store, Computer store, Internet service provider",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 94350 62013,https://fastpansky.in/,3.3,,"Goalpara - Matia Rd, opp. Fish Market, Moila-Pathar, Bazar, Goalpara, Assam 783101","Moila-Pathar, Bazar",26.144565699999998,90.6319553,ChIJP_G_cDazWTcRLJ7bWA-w0xo,https://www.google.com/maps/place/?q=place_id:ChIJP_G_cDazWTcRLJ7bWA-w0xo,part_360,2026-09-20 20:23:54
Matigara Mobile Shop,Money Transfer and Forex,Money transfer service,Money transfer service,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 98320 40750,N/A,5.0,54.0,"below at State Bank of India, Matigara, Siliguri, West Bengal 734010",783101,26.721578299999997,88.3813777,ChIJzX--E-pG5DkRsYiGfkDastk,https://www.google.com/maps/place/?q=place_id:ChIJzX--E-pG5DkRsYiGfkDastk,part_360,2026-09-20 20:23:55
DEO LINK,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service, Insurance agency, Travel agency, Visa and passport office",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 85094 72754,N/A,5.0,161.0,"Salbari Haat, Salbari, Siliguri, West Bengal 734002",783101,26.762655799999997,88.3852733,ChIJQ03F_sFH5DkRtBYOs9iPY74,https://www.google.com/maps/place/?q=place_id:ChIJQ03F_sFH5DkRtBYOs9iPY74,part_360,2026-09-20 20:23:55
Western Union Money Transfer Kukatpally,Money Transfer and Forex,Money transfer service,"Money transfer service, Foreign Exchange Students Organization, Currency exchange service",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 96039 51951,https://www.mythriforex.com/,5.0,50.0,"Mythri Forex, Flat No 104, Manjula Apartment, Dharma Reddy Colony, to, JNTU - Hitech City Rd, beside Lulu mall, KPHB, Kukatpally, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, KPHB, Kukatpally",17.4907447,78.393136,ChIJNzwgOKWRyzsRtSb4_UA5SZI,https://www.google.com/maps/place/?q=place_id:ChIJNzwgOKWRyzsRtSb4_UA5SZI,part_360,2026-09-20 20:23:56
Tripathi Forex (Guwahati) / Money Exchange,Money Transfer and Forex,Currency exchange service,Currency exchange service,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 88107 82713,https://www.tripathiforex.com/,5.0,,"Shop No 316, 3rd Floor, Dona Planet Mall, GS Rd, opposite Rajib Bhawan, ABC Point, Guwahati, Assam 781005",ABC Point,26.161165,91.77228819999999,ChIJ-etXr2pZWjcRf7E5RdR4RTo,https://www.google.com/maps/place/?q=place_id:ChIJ-etXr2pZWjcRf7E5RdR4RTo,part_360,2026-09-20 20:23:56
SIRI MERCHANTS,Money Transfer and Forex,Currency exchange service,Currency exchange service,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 79814 39074,http://sirimerchants.in/,4.9,,"back side, bus stop, 2-24/2, Mohan complex, near HDFC Bank, Chanda Nagar, Telangana 502032","Gouthami Nagar Colony, Jawahar Colony, Chanda Nagar",17.4953415,78.32277429999999,ChIJfz3h82yTyzsRaiNfOmFcD2U,https://www.google.com/maps/place/?q=place_id:ChIJfz3h82yTyzsRaiNfOmFcD2U,part_360,2026-09-20 20:23:56
JAYAM FOREX PVT LTD,Money Transfer and Forex,Currency exchange service,Currency exchange service,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 77804 92311,http://www.jayamforex.com/,4.9,,"3-945/8/22, pancom center, Pillar No.1069,yaseen, complex Shop No. 22 Ground Floor Municipal No. 8, Ameerpet, Nagarjuna Nagar colony, Hyderabad, Telangana 500073","Ameerpet, Nagarjuna Nagar colony, Yella Reddy Guda",17.4330976,78.4460762,ChIJ8eUfORWXyzsRGJupHq2VPlo,https://www.google.com/maps/place/?q=place_id:ChIJ8eUfORWXyzsRGJupHq2VPlo,part_360,2026-09-20 20:23:56
Islam Enterprise,Money Transfer and Forex,Transportation service,Transportation service,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,1.0,,"4JQP+P9G, Moriom Nagar, Mornai Road, Assam 783101",Moila-Pathar,26.1393231,90.63596319999999,ChIJ9fiTJwWzWTcR5kP75YvhyKg,https://www.google.com/maps/place/?q=place_id:ChIJ9fiTJwWzWTcR5kP75YvhyKg,part_360,2026-09-20 20:23:56
