business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RICE MILL,Rice Mill and Agro Processing,Rice mill,Rice mill,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,5.0,,"Pancharatna Rd, Goalpara, Assam 783101",783101,26.169787799999998,90.6234827,ChIJLTDRlcazWTcRsyiWKmfTwhA,https://www.google.com/maps/place/?q=place_id:ChIJLTDRlcazWTcRsyiWKmfTwhA,part_360,2026-09-20 20:23:59
Ang mini rice mill,Rice Mill and Agro Processing,Agricultural production,Agricultural production,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,5.0,,"Depalchung, Agia, Depalchang, Assam 783120",Depalchung,26.0449114,90.4697793,ChIJSVlJVtM3WDcRiiu_xUludIg,https://www.google.com/maps/place/?q=place_id:ChIJSVlJVtM3WDcRiiu_xUludIg,part_360,2026-09-20 20:23:59
M.K.Rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,4.0,,"6JP8+X3J, Bhaknamari Pt I, Assam 783382",783101,26.23747,90.61513579999999,ChIJ74NwQgCtWTcRdsJUJt9qa4g,https://www.google.com/maps/place/?q=place_id:ChIJ74NwQgCtWTcRdsJUJt9qa4g,part_360,2026-09-20 20:23:59
Begum Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,,,"4JWX+XM7, Nabinagar Rd, Goalpara, Assam 783101",783101,26.147406099999998,90.64918039999999,ChIJhel1yUKzWTcRXG4Zp6Qhp1k,https://www.google.com/maps/place/?q=place_id:ChIJhel1yUKzWTcRXG4Zp6Qhp1k,part_360,2026-09-20 20:23:59
Kalpana rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,3.0,,"7M68+M84, Barjana Pt II, Borjana Pt III, Assam 783382",783101,26.2616437,90.66583059999999,ChIJrR22a1utWTcRHSBgOGpQbE0,https://www.google.com/maps/place/?q=place_id:ChIJrR22a1utWTcRHSBgOGpQbE0,part_360,2026-09-20 20:23:59
Rahman RICE MILL,Rice Mill and Agro Processing,Rice mill,Rice mill,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 60000 68668,N/A,5.0,,"7QCG+JHX, Chenimari - Moinbari Rd, Balikuri Gaon, Kayakuchi Pathar, Assam 781321",783101,26.2711234,90.7764187,ChIJee6DDwClWTcRJf3tN1ZUvj8,https://www.google.com/maps/place/?q=place_id:ChIJee6DDwClWTcRJf3tN1ZUvj8,part_360,2026-09-20 20:23:59
A.R. Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 84720 82202,N/A,,,"Bapupara Part I, Lakhipur Road, Jokrapara, Debattar Bapupara Pt-I, Assam 783120",783101,26.079655199999998,90.54009909999999,ChIJ8yJO6wxLWDcR1cKZW-HYZlU,https://www.google.com/maps/place/?q=place_id:ChIJ8yJO6wxLWDcR1cKZW-HYZlU,part_360,2026-09-20 20:23:59
Joon Tora Enterprise (Rice mill),Rice Mill and Agro Processing,Manufacturer,Manufacturer,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,5.0,,"28WC+Q4M, Faringapara, Kursakati, Assam 783129",783101,26.046951399999998,90.32029299999999,ChIJDyE7KgBBWDcRv7fESq90jng,https://www.google.com/maps/place/?q=place_id:ChIJDyE7KgBBWDcRv7fESq90jng,part_360,2026-09-20 20:23:59
B Rabha Rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 96136 35286,N/A,,,"Naglabajar, Assam 783101",783101,26.137329899999997,90.51342009999999,ChIJ1x2qTEVPWDcRJTgWaAVRQ3M,https://www.google.com/maps/place/?q=place_id:ChIJ1x2qTEVPWDcRJTgWaAVRQ3M,part_360,2026-09-20 20:23:59
Rice Mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,,,"4J89+XG, Bhalukdubi, Assam 783101",783101,26.117166599999997,90.6187089,ChIJpfEsFQC1WTcR9b4m7nzGPNE,https://www.google.com/maps/place/?q=place_id:ChIJpfEsFQC1WTcR9b4m7nzGPNE,part_360,2026-09-20 20:23:59
