business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pandey's Paan,Paan and FMCG Stall,Paan shop,Paan shop,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 99681 08726,http://www.pandeyspaan.com/,4.5,1866,"Subrata Rd, North Avenue Road Area, President's Estate, New Delhi, Delhi 110001","North Avenue Road Area, President's Estate",28.622275,77.2010023,ChIJPVgPCIn9DDkRfxySr0ZlZ_Y,https://www.google.com/maps/place/?q=place_id:ChIJPVgPCIn9DDkRfxySr0ZlZ_Y,part_360,2026-09-20 20:24:10
Srinu Padala Pan & Cooldrink Shop,Paan and FMCG Stall,Paan shop,Paan shop,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 83748 99226,N/A,4.5,18,"N.K rajapurm, junction, Nandivada Kurmarajapuram, Andhra Pradesh 532440",783120,18.6004611,83.7672424,ChIJJd73VTVlPDoRFX2dVvfb8ak,https://www.google.com/maps/place/?q=place_id:ChIJJd73VTVlPDoRFX2dVvfb8ak,part_360,2026-09-20 20:24:10
SHREE PAAN KATTA,Paan and FMCG Stall,Indian grocery store,Indian grocery store,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",N/A,N/A,4.8,34,"SHREE PAAN SHOP, Jintur Rd, near SHABARI BAR, Khaja Colony, Prabhavati Nagar, Parbhani, Maharashtra 431401","Khaja Colony, Prabhavati Nagar",19.2791993,76.7596236,ChIJK91NTJ0X0DsRQMyLRlSl_V0,https://www.google.com/maps/place/?q=place_id:ChIJK91NTJ0X0DsRQMyLRlSl_V0,part_360,2026-09-20 20:24:10
prem Paan Shop,Paan and FMCG Stall,Paan shop,Paan shop,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 97621 61327,http://prempaanshop.blogspot.in/p/home.html,5.0,161,"5, Paud Rd, Rambaug Colony, Kothrud, Pune, Maharashtra 411038","Rambaug Colony, Kothrud",18.5105284,73.8160268,ChIJt52hx72_wjsRkVdqLOq_PDU,https://www.google.com/maps/place/?q=place_id:ChIJt52hx72_wjsRkVdqLOq_PDU,part_360,2026-09-20 20:24:10
श्रीनाथ पान....The complete family paan shop pabal,Paan and FMCG Stall,Paan shop,Paan shop,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 95038 33494,N/A,5.0,1,"Shop No.2, opp. Sai Collection, Pabal, Maharashtra 412403",783120,18.829404099999998,74.049013,ChIJ1cgC7W7TwjsR2e3_J6aDR0Q,https://www.google.com/maps/place/?q=place_id:ChIJ1cgC7W7TwjsR2e3_J6aDR0Q,part_360,2026-09-20 20:24:10
Puna Paan Senter,Paan and FMCG Stall,General store,General store,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",N/A,N/A,4.5,17,"P56W+P84, Mohtara, Latuwa, Chhattisgarh 493332",783120,21.711752699999998,82.1958334,ChIJj-2wNLx_KDoRUbZge6Se2r0,https://www.google.com/maps/place/?q=place_id:ChIJj-2wNLx_KDoRUbZge6Se2r0,part_360,2026-09-20 20:24:10
Paan King Begum # Franchisee,Paan and FMCG Stall,Food and beverage consultant,Food and beverage consultant,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 80077 00008,N/A,5.0,52,"Gagan Garima, Aundh Rd, Chikhalwadi, Bopodi, Pune, Maharashtra 411020","Chikhalwadi, Bopodi",18.5620892,73.8368548,ChIJr_erkpu_wjsRQohImZz7xdQ,https://www.google.com/maps/place/?q=place_id:ChIJr_erkpu_wjsRQohImZz7xdQ,part_360,2026-09-20 20:24:10
Green Leaves,Paan and FMCG Stall,Paan shop,Paan shop,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 99540 09966,N/A,4.3,488,"112, MG Rd, Fancy Bazaar, Guwahati, Assam 781001",Fancy Bazaar,26.180976899999997,91.7363877,ChIJ24gTYHxbWjcRv4wXskuQd0g,https://www.google.com/maps/place/?q=place_id:ChIJ24gTYHxbWjcRv4wXskuQd0g,part_360,2026-09-20 20:24:10
Pavan Trading Company (P.T.C),Paan and FMCG Stall,Wholesaler,Wholesaler,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",N/A,N/A,5.0,10,"4RR7+RR, Bamnod, Maharashtra 425503",783120,21.1421132,75.8146139,ChIJKUVaHQCv2TsRT7KY5Y6AfVY,https://www.google.com/maps/place/?q=place_id:ChIJKUVaHQCv2TsRT7KY5Y6AfVY,part_360,2026-09-20 20:24:11
PANDIYA and COMPANY,Paan and FMCG Stall,Rice wholesaler,"Rice wholesaler, Service establishment",783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 93126 27626,N/A,5.0,1,"PANDIYA and COMPANY, 783120, India",783120,28.692404999999997,77.090042,ChIJlVQfUAIDDTkRS86G8cvPQmc,https://www.google.com/maps/place/?q=place_id:ChIJlVQfUAIDDTkRS86G8cvPQmc,part_360,2026-09-20 20:24:11
Parshwanath Traders,Paan and FMCG Stall,Wholesale Food Store,Wholesale Food Store,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 94221 29497,N/A,5.0,1,"Itwari, Nagpur, Maharashtra 440002",Itwari,21.156515799999998,79.11019069999999,ChIJccB2yTLH1DsRX6AuEtSF0M0,https://www.google.com/maps/place/?q=place_id:ChIJccB2yTLH1DsRX6AuEtSF0M0,part_360,2026-09-20 20:24:11
Vimal Pan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 93591 43661,N/A,2.0,3,"Shop No. 1, opp. Viman Bulding, Gokul Nagar, Dhanori, Pune, Maharashtra 411015","Gokul Nagar, Dhanori",18.5903334,73.8920411,ChIJ038IX6XHwjsRs15OBVwI-dU,https://www.google.com/maps/place/?q=place_id:ChIJ038IX6XHwjsRs15OBVwI-dU,part_360,2026-09-20 20:24:11
Panjwani Food product,Paan and FMCG Stall,Food products supplier,Food products supplier,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 87678 61177,https://www.panjwanifoodproduct.com/,3.3,10,"Haribhau Sailaji, 71/571, Motilal Nagar No. 1, Rupavate Marg, beside bit police chowki, Goregaon West, Mumbai, Maharashtra 400104","Motilal Nagar I, Goregaon West",19.157451899999998,72.8398637,ChIJnQzpo1q25zsRsNdO3uWfRds,https://www.google.com/maps/place/?q=place_id:ChIJnQzpo1q25zsRsNdO3uWfRds,part_360,2026-09-20 20:24:11
Shikhar Pan Masala Company,Paan and FMCG Stall,Food producer,Food producer,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",N/A,N/A,3.0,2,"Shikhar Gutkha Factory, Plot Number- 133/231, Transport Nagar, Cooperganj, Kanpur, Uttar Pradesh 208023","Transport Nagar, Cooperganj",26.446945,80.33525759999999,ChIJe6je4WxHnDkRRLTqBANWvsA,https://www.google.com/maps/place/?q=place_id:ChIJe6je4WxHnDkRRLTqBANWvsA,part_360,2026-09-20 20:24:11
P.N.TRADERS,Paan and FMCG Stall,Paan and FMCG Stall,Paan and FMCG Stall,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",N/A,N/A,4.7,3,"Gangaleri, Tamil Nadu 635115",783120,12.520073799999999,78.16272,ChIJDVDbGiIzrDsRXq7pol44rHY,https://www.google.com/maps/place/?q=place_id:ChIJDVDbGiIzrDsRXq7pol44rHY,part_360,2026-09-20 20:24:11
