business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sutarpara Post office,Courier and Cargo Service,Post office,Post office,783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",N/A,N/A,5.0,1,"3VG9+WVM, Sutarpara, Bharbari, Assam 783125",783125,26.0774004,90.8697253,ChIJMU04Mqe_WTcRATEYPGoYigA,https://www.google.com/maps/place/?q=place_id:ChIJMU04Mqe_WTcRATEYPGoYigA,part_360,2026-09-20 20:27:48
Post Office,Courier and Cargo Service,Post office,Post office,783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",N/A,N/A,5.0,2,"3Q7P+3Q4, Matia, Assam 783125",783125,26.062647199999997,90.7869407,ChIJVwxLfvq5WTcRRMuhKVn0Gik,https://www.google.com/maps/place/?q=place_id:ChIJVwxLfvq5WTcRRMuhKVn0Gik,part_360,2026-09-20 20:27:48
UPARTOLA POST OFFICE,Courier and Cargo Service,Post office,Post office,783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",N/A,https://www.indiapost.gov.in/vas/Pages/IndiaPostHome.aspx,3.0,6,"2QHP+XRH, dudhnio - mathaiya road, chowk, Upartola Pt-III, Upartola Pt-II, Assam 783124",chowk,26.0299354,90.7871139,ChIJm94XeoPHWTcRFDs3VyJte0E,https://www.google.com/maps/place/?q=place_id:ChIJm94XeoPHWTcRFDs3VyJte0E,part_360,2026-09-20 20:27:48
Rajapara Post Office,Courier and Cargo Service,Shipping and mailing service,Shipping and mailing service,783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",N/A,N/A,3.5,6,"3PMP+RQ4, Goalpara, Assam 783133",783125,26.084523299999997,90.7369382,ChIJIV5_BAe3WTcR6w8kH10e0xg,https://www.google.com/maps/place/?q=place_id:ChIJIV5_BAe3WTcR6w8kH10e0xg,part_360,2026-09-20 20:27:48
Courier service,Courier and Cargo Service,Courier service,Courier service,783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",N/A,N/A,3.0,7,"GPPV+VH4, Panbari Rd, Bijni, Pubkhamarpara, Assam 783390",783125,26.537138799999997,90.7439516,ChIJ6Z4DYY0FWTcRmfhnWRpUQsw,https://www.google.com/maps/place/?q=place_id:ChIJ6Z4DYY0FWTcRmfhnWRpUQsw,part_360,2026-09-20 20:27:49
Delivery pickup,Courier and Cargo Service,Courier service,Courier service,783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",+91 80998 64425,N/A,5.0,4,"Old, Missamari, Assam 784506",783125,26.812605899999998,92.5936119,ChIJEWzj2pm3RDcRIfydmv6OKOo,https://www.google.com/maps/place/?q=place_id:ChIJEWzj2pm3RDcRIfydmv6OKOo,part_360,2026-09-20 20:27:50
DTDC COURIER,Courier and Cargo Service,Courier service,Courier service,783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",+91 70029 49487,N/A,3.4,7,"Dekasundar, Deka Sundar, Assam 784180",783125,26.7252247,92.93083299999999,ChIJ3-CxWSvtRDcRi17oAATw1Bg,https://www.google.com/maps/place/?q=place_id:ChIJ3-CxWSvtRDcRi17oAATw1Bg,part_360,2026-09-20 20:27:50
DTDC Courier,Courier and Cargo Service,Courier service,Courier service,783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",+91 70020 57180,N/A,3.3,23,"4V78+4JV, Kirtanghar Path, Ambikagirinagar, Guwahati, Doboka Town, Assam 782440",Ambikagirinagar,26.1128574,92.8665336,ChIJ9UlbSFcRRTcRnGY0K04ojhM,https://www.google.com/maps/place/?q=place_id:ChIJ9UlbSFcRRTcRnGY0K04ojhM,part_360,2026-09-20 20:27:50
DTDC Courier Mushalpur Baksa,Courier and Cargo Service,Courier service,Courier service,783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",N/A,N/A,4.1,8,"Mushalpur, Assam 781372",783125,26.662264399999998,91.34005909999999,ChIJy4YzjRDbWzcRvdyTXISZINs,https://www.google.com/maps/place/?q=place_id:ChIJy4YzjRDbWzcRvdyTXISZINs,part_360,2026-09-20 20:27:50
Delhivery courier office,Courier and Cargo Service,Courier service,Courier service,783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",N/A,N/A,3.1,33,"RCRR+4FC, Jagduwar to Chintamonigarh Rd, Jagduwar, Teok, Assam 785112",Jagduwar,26.8403146,94.44115049999999,ChIJfat9JgcnRzcRJ3ogBfhlvKU,https://www.google.com/maps/place/?q=place_id:ChIJfat9JgcnRzcRJ3ogBfhlvKU,part_360,2026-09-20 20:27:50
