business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Choraikhawa Bodahapur District Goalpara Assam India,Property Developers,Housing development,Housing development,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",N/A,N/A,3.0,1.0,"2HP3+MV3, Ajagar Pahar N.C., Assam 783120",783120,26.0366274,90.55467709999999,ChIJgRcduDE1WDcR5KNw4kIoQKY,https://www.google.com/maps/place/?q=place_id:ChIJgRcduDE1WDcR5KNw4kIoQKY,part_360,2026-09-20 20:24:44
home,Property Developers,Housing society,Housing society,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",N/A,N/A,3.7,3.0,"3HQ3+J5P, Dorapara, Assam 783120",783120,26.0890938,90.55296659999999,ChIJRcEey5xLWDcRwDWCrytF2zM,https://www.google.com/maps/place/?q=place_id:ChIJRcEey5xLWDcRwDWCrytF2zM,part_360,2026-09-20 20:24:44
Home,Property Developers,Housing society,Housing society,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",N/A,N/A,5.0,2.0,"3HH2+Q59, Balijana, Assam 783120",783120,26.079472,90.5490234,ChIJjXXJVQBLWDcRxwNgnXN5yL8,https://www.google.com/maps/place/?q=place_id:ChIJjXXJVQBLWDcRxwNgnXN5yL8,part_360,2026-09-20 20:24:44
BARUAH,Property Developers,Housing society,Housing society,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",N/A,N/A,5.0,1.0,"298W+G9, Chatabari Pt-II, Assam 783120",783120,26.016249499999997,90.39593029999999,ChIJpQJo4045WDcRrjPo3iAQAW8,https://www.google.com/maps/place/?q=place_id:ChIJpQJo4045WDcRrjPo3iAQAW8,part_360,2026-09-20 20:24:44
Sanidul's house,Property Developers,Housing development,Housing development,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",N/A,N/A,5.0,2.0,"3CHP+CXQ, Thepkai, Assam 783101",783120,26.0785907,90.4374709,ChIJ_3TiKTpHWDcRP8OJ6RsXucw,https://www.google.com/maps/place/?q=place_id:ChIJ_3TiKTpHWDcRP8OJ6RsXucw,part_360,2026-09-20 20:24:44
Nath Residency,Property Developers,Housing society,Housing society,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",N/A,N/A,5.0,1.0,"3HQ4+WP5, Dorapara, Agia, Assam 783120",783120,26.089708299999998,90.5557425,ChIJCTnJrTxLWDcRnYaMFI1IC3Q,https://www.google.com/maps/place/?q=place_id:ChIJCTnJrTxLWDcRnYaMFI1IC3Q,part_360,2026-09-20 20:24:44
Champak barman (champak house),Property Developers,Housing society,Housing society,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",N/A,N/A,4.0,2.0,"29CR+PCH, Jurigaon barmanpara, Chatabari Pt-II, Assam 783120",Jurigaon barmanpara,26.0218016,90.39110029999999,ChIJbX7VJ9M5WDcR_RKSNkZ4_Jk,https://www.google.com/maps/place/?q=place_id:ChIJbX7VJ9M5WDcR_RKSNkZ4_Jk,part_360,2026-09-20 20:24:44
Desuza Residential,Property Developers,Housing society,Housing society,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",N/A,N/A,4.0,2.0,"3H44+J4P, Jagna Raj Bangsipara, Assam 783120",783120,26.0565808,90.5553314,ChIJWaKmKqtLWDcRhoYSo_6roNc,https://www.google.com/maps/place/?q=place_id:ChIJWaKmKqtLWDcRhoYSo_6roNc,part_360,2026-09-20 20:24:44
Munjur home,Property Developers,Housing society,Housing society,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",N/A,N/A,5.0,1.0,"3CM3+C2P, Kodalkati Main Rd, Ambari, Assam 783129",783120,26.083582399999997,90.4025837,ChIJb_cOaMtHWDcRIL1K2DWFElU,https://www.google.com/maps/place/?q=place_id:ChIJb_cOaMtHWDcRIL1K2DWFElU,part_360,2026-09-20 20:24:44
MATHINDA HOME,Property Developers,Housing development,Housing development,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",N/A,N/A,,,"3G5W+G8W, Joggapara Derek, Keotpara, Assam 783120",783120,26.058867199999998,90.5458326,ChIJlY3FWgBLWDcR6GwvJIHm7lc,https://www.google.com/maps/place/?q=place_id:ChIJlY3FWgBLWDcR6GwvJIHm7lc,part_360,2026-09-20 20:24:44
Dalok village,Property Developers,Housing society,Housing society,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",N/A,N/A,5.0,1.0,"Dalok, Agia, Assam 783120",Agia,26.0841155,90.56066299999999,ChIJrWNCbQBLWDcRHVe6EnGo-Z8,https://www.google.com/maps/place/?q=place_id:ChIJrWNCbQBLWDcRHVe6EnGo-Z8,part_360,2026-09-20 20:24:44
MUKUL RABHA home,Property Developers,Housing society,Housing society,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",N/A,N/A,4.0,1.0,"4G3C+4M8, Rampur, Assam 783120",783120,26.1027801,90.5217114,ChIJce_WA3BJWDcRNDQOx20E0CE,https://www.google.com/maps/place/?q=place_id:ChIJce_WA3BJWDcRNDQOx20E0CE,part_360,2026-09-20 20:24:44
CHIGIN HOME,Property Developers,Housing development,Housing development,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",N/A,N/A,,,"3G5W+JV8, Joggapara Derek, Keotpara, Assam 783120",783120,26.059027099999998,90.54721459999999,ChIJ2QFZWABLWDcRYqW6UUeb5U4,https://www.google.com/maps/place/?q=place_id:ChIJ2QFZWABLWDcRYqW6UUeb5U4,part_360,2026-09-20 20:24:44
