business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Enalish Store,Provision Store,General store,General store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 98644 11595,N/A,,,"Goalpara, BagulaMari,783101 Goalpara, BagulaMari, Goalpara, Assam 783101",783101,26.150163199999998,90.586989,ChIJKc7voEBNWDcRaePgztnqHjg,https://www.google.com/maps/place/?q=place_id:ChIJKc7voEBNWDcRaePgztnqHjg,part_360,2026-09-20 20:23:19
Nilakshi Store,Provision Store,General store,General store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 60027 19652,N/A,,,"Shop Number Number 1, Goalpara, Gobindapur, Assam 783101",783101,26.1624949,90.5769019,ChIJEeCI_G5NWDcR6o1ncKKRHAk,https://www.google.com/maps/place/?q=place_id:ChIJEeCI_G5NWDcR6o1ncKKRHAk,part_360,2026-09-20 20:23:19
Namkin Store,Provision Store,General store,General store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 88370 87781,N/A,,,"Bazzar, Bhalukdubi, Goalpara, Assam 783101",Bazzar,26.1407845,90.5841856,ChIJ0Qcjps5NWDcRv31s7HuteZI,https://www.google.com/maps/place/?q=place_id:ChIJ0Qcjps5NWDcRv31s7HuteZI,part_360,2026-09-20 20:23:19
Grocery,Provision Store,Indian grocery store,Indian grocery store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 60007 57675,N/A,,,"Tanju Shop, To, Joypur,Ambari Road, Kharmuja, Assam 783101",783101,26.1429664,90.4802862,ChIJnfsZKgBPWDcRpNS235aDZNo,https://www.google.com/maps/place/?q=place_id:ChIJnfsZKgBPWDcRpNS235aDZNo,part_360,2026-09-20 20:23:19
Bardamal Market,Provision Store,Market,Market,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,4.0,42.0,"783101, Bardamal, Assam 783101",783101,26.124457099999997,90.5154278,ChIJd17P609JWDcRmq6mzsbpUkE,https://www.google.com/maps/place/?q=place_id:ChIJd17P609JWDcRmq6mzsbpUkE,part_360,2026-09-20 20:23:20
XK BAZAR,Provision Store,Supermarket,"Supermarket, Grocery store",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 94350 24412,N/A,4.4,36.0,"2, NH 17, Dhupdhara, Assam 783123",783101,25.958385,91.05613249999999,ChIJ69dlngrtWTcRtwGloRqmQJY,https://www.google.com/maps/place/?q=place_id:ChIJ69dlngrtWTcRtwGloRqmQJY,part_360,2026-09-20 20:23:20
K R Enterprise,Provision Store,General store,General store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,4.3,14.0,"Weekly Market, near Shani Mandir, Dudhnoi, Assam 783124",783101,25.9816596,90.78787369999999,ChIJFRo1MwDHWTcRf-BQSwIZWhs,https://www.google.com/maps/place/?q=place_id:ChIJFRo1MwDHWTcRf-BQSwIZWhs,part_360,2026-09-20 20:23:20
K.K.S MARKETING HOME SARVICES OFFER SHOPS,Provision Store,Grocery delivery service,Grocery delivery service,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 60032 86564,N/A,5.0,3.0,"DAILY BAZAR, Damra Patpara, Assam 783122",DAILY BAZAR,25.9320174,90.7751837,ChIJszuhD1bFWTcRmDzUL_AL390,https://www.google.com/maps/place/?q=place_id:ChIJszuhD1bFWTcRmDzUL_AL390,part_360,2026-09-20 20:23:20
Kheropara Garo Bazar,Provision Store,Supermarket,Supermarket,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,4.6,13.0,"Unnamed Road, Toplakhowa, Assam 783130",783101,26.053474899999998,90.88716459999999,ChIJE3k5BRm_WTcRDDXSsP-LM0A,https://www.google.com/maps/place/?q=place_id:ChIJE3k5BRm_WTcRDDXSsP-LM0A,part_360,2026-09-20 20:23:20
Farhad Ali Shop,Provision Store,Shopping mall,Shopping mall,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,3.9,22.0,"5J4P+4QW, Nabinagar Rd, Goalpara, Assam 783101",783101,26.1553507,90.63696139999999,ChIJJVGfqnWzWTcRGJqGdSF9nkg,https://www.google.com/maps/place/?q=place_id:ChIJJVGfqnWzWTcRGJqGdSF9nkg,part_360,2026-09-20 20:23:20
