business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
FA NORTHEAST AGRO ENTERPRISE,Exporters,Supplier,Supplier,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 60026 57185,https://www.facebook.com/share/1ADAn9eTm2/?mibextid=wwXIfr,4.9,9.0,"mouzadar gaon, Nakhuti bazar-1, Lanka, Assam 782446",782482,25.9035099,93.1000907,ChIJdW6jS_GdRTcR17VIx1WzJlc,https://www.google.com/maps/place/?q=place_id:ChIJdW6jS_GdRTcR17VIx1WzJlc,part_360,2026-09-20 20:20:55
Neria Live Enterprise,Exporters,Exporter,"Exporter, Supplier, Service establishment, Wholesaler, Farm, Farm school, Manufacturer, Plant nursery, School",782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 70027 91693,N/A,4.6,45.0,"Neria Live Enterprise, 782482, India",782482,21.0680074,82.7525294,ChIJew4xsclzRTcREzu7BeMdfjg,https://www.google.com/maps/place/?q=place_id:ChIJew4xsclzRTcREzu7BeMdfjg,part_360,2026-09-20 20:20:55
M/S Kamini Enterprises,Exporters,Plant nursery,"Plant nursery, Power plant consultant",782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 99540 58744,http://kaminienterprise.co.in/,4.9,10.0,"Tinali bazar, Lumding Rd, Lanka, Tiniali Bazar, Assam 782446",782482,25.8812256,93.03383699999999,ChIJ____P8N2RTcRskCcPx6lazs,https://www.google.com/maps/place/?q=place_id:ChIJ____P8N2RTcRskCcPx6lazs,part_360,2026-09-20 20:20:55
AYESHA NURSERY,Exporters,Wholesale plant nursery,"Wholesale plant nursery, Agricultural service, Bonsai plant supplier, Farm, Agricultural Seed Store, Tree farm",782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 93655 20082,https://www.ayeshanursery.in/,4.7,58.0,"Tiniali Bazar, Lanka, Assam 782446",782482,25.8876076,93.0142695,ChIJp6Ix1EVxRTcRLWY9KH9Z6-w,https://www.google.com/maps/place/?q=place_id:ChIJp6Ix1EVxRTcRLWY9KH9Z6-w,part_360,2026-09-20 20:20:55
Arquade Digital,Exporters,Marketing agency,"Marketing agency, Advertising agency, Branding agency, Business development service, Graphic designer, Internet marketing service, Marketing consultant, Software company, Video editing service, Website designer",782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 60034 90960,https://arquadedigital.com/,4.9,32.0,"SB Mart, NH 36, Bakaliaghat, Assam 782482",Bakaliaghat,26.056966499999998,93.1944329,ChIJxRxw5VSjRTcRPOg_chH29nc,https://www.google.com/maps/place/?q=place_id:ChIJxRxw5VSjRTcRPOg_chH29nc,part_360,2026-09-20 20:20:55
Laishram Royal Industries,Exporters,Textile Exporter,"Textile Exporter, Manufacturer",782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 97074 23850,N/A,5.0,,"Pipulpukhari, NH27, Lumding Rd, Lanka, Assam 782446",782482,25.929277499999998,92.9591323,ChIJ-6MeTM9zRTcRQpJf5k7wrLY,https://www.google.com/maps/place/?q=place_id:ChIJ-6MeTM9zRTcRQpJf5k7wrLY,part_360,2026-09-20 20:20:55
"faisall talukdar,s Home",Exporters,Perfume Exporter,Perfume Exporter,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",N/A,N/A,5.0,,"2XJR+4C2, Tengatoli, Assam 782439",782482,26.0302679,92.99100089999999,ChIJezq4AAANRTcRyBIAXg1K38s,https://www.google.com/maps/place/?q=place_id:ChIJezq4AAANRTcRyBIAXg1K38s,part_360,2026-09-20 20:20:55
Export all itme import,Exporters,Soup kitchen,Soup kitchen,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 60005 20406,N/A,,,"Dikhlem Maj Gaon, Hawaipur raod dikhlem maj gaon, Lanka, Assam 782446",782482,25.812818,92.9759644,ChIJISOeeAB7RTcRS0Hxn3zrsq0,https://www.google.com/maps/place/?q=place_id:ChIJISOeeAB7RTcRS0Hxn3zrsq0,part_360,2026-09-20 20:20:55
Parul export,Exporters,General store,General store,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 22 2577 3461,N/A,4.8,,"Assam (782446 Lanka, dist, Hojai, Assam 782446",782482,25.915304,93.037531,ChIJVcg6cHl1RTcRRP6L7tcm2fY,https://www.google.com/maps/place/?q=place_id:ChIJVcg6cHl1RTcRRP6L7tcm2fY,part_360,2026-09-20 20:20:55
Gd Enterprise,Exporters,Exporter,Exporter,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",N/A,N/A,,,"Gd Enterprise, Lanka, Assam 782447",782482,25.928807799999998,92.9475843,ChIJlX9GaTpzRTcRQoYj1WjrsEk,https://www.google.com/maps/place/?q=place_id:ChIJlX9GaTpzRTcRQoYj1WjrsEk,part_360,2026-09-20 20:20:55
