business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New Book Stall,Bookstore and Stationery Shop,Book store,Book store,783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",N/A,N/A,3.7,,"Jagiroad, Assam 782413",783333,26.1205353,92.19761079999999,ChIJIblJkdjDWjcR4pFIWMSIFJM,https://www.google.com/maps/place/?q=place_id:ChIJIblJkdjDWjcR4pFIWMSIFJM,part_360,2026-09-20 20:41:33
Shyam Books & Stationery,Bookstore and Stationery Shop,Pen store,Pen store,783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",+91 94766 68348,N/A,3.3,,"8VJ8+J6J, Silanijaan, Assam 785602",783333,26.331586299999998,93.8655263,ChIJ4Wkf_Ad9RjcRWQjicqiTNmk,https://www.google.com/maps/place/?q=place_id:ChIJ4Wkf_Ad9RjcRWQjicqiTNmk,part_360,2026-09-20 20:41:33
Study Point Books & Stationary Shop,Bookstore and Stationery Shop,Book store,Book store,783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",N/A,N/A,5.0,,"PX79+RX2, Raja Bahar Gaon, Assam 785614",783333,26.7145062,93.96988259999999,ChIJU-ymVH2XRjcRkZpsPK5Pbp0,https://www.google.com/maps/place/?q=place_id:ChIJU-ymVH2XRjcRkZpsPK5Pbp0,part_360,2026-09-20 20:41:33
NEW CHAPTER BOOK STORE AND STATIONERY,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",+91 91019 98423,N/A,5.0,,"BB ROAD, Tapa, Assam 781352",783333,26.428781299999997,91.0721052,ChIJiXOHUGB5WTcR3nrkvQcHvLM,https://www.google.com/maps/place/?q=place_id:ChIJiXOHUGB5WTcR3nrkvQcHvLM,part_360,2026-09-20 20:41:33
Raju Books & Stationer's,Bookstore and Stationery Shop,Stationery store,Stationery store,783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",N/A,N/A,1.0,,"AP(IR, BN Camp, Panbari, near 20, Pachimrangamati Pahar, Assam 783339",783333,26.155175399999997,90.0507322,ChIJD17uOKJ3WDcRw-aJrkdIe0Y,https://www.google.com/maps/place/?q=place_id:ChIJD17uOKJ3WDcRw-aJrkdIe0Y,part_360,2026-09-20 20:41:33
books & stationery,Bookstore and Stationery Shop,Book store,Book store,783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",N/A,N/A,,,"Boko, Assam 781123",783333,25.977784999999997,91.2356191,ChIJpZOC5rofWjcRbcwRu7yD8Xw,https://www.google.com/maps/place/?q=place_id:ChIJpZOC5rofWjcRbcwRu7yD8Xw,part_360,2026-09-20 20:41:33
Sahitya Sangam Jammu,Bookstore and Stationery Shop,Book store,Book store,783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",+91 93840 67229,http://sahityasangam.in/,4.0,,"opposite BJP Office, Kacchi Chawni, Ambphalla, Old Heritage City, Jammu, Jammu and Kashmir 180001","Kacchi Chawni, Ambphalla, Old Heritage City",32.7392827,74.8674381,ChIJ17aYyUmFHjkR1aE29pyXY5o,https://www.google.com/maps/place/?q=place_id:ChIJ17aYyUmFHjkR1aE29pyXY5o,part_360,2026-09-20 20:41:34
People's Book Stall,Bookstore and Stationery Shop,Book store,Book store,783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",+91 94011 01995,N/A,4.6,,"Plaza market, Gar-Ali, Jorhat, Assam 785001",Gar-Ali,26.757228299999998,94.21488719999999,ChIJK3lpnL_CRjcRxy5RBEcoUIA,https://www.google.com/maps/place/?q=place_id:ChIJK3lpnL_CRjcRxy5RBEcoUIA,part_360,2026-09-20 20:41:34
Friends Book Stall,Bookstore and Stationery Shop,Book store,Book store,783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",+91 86389 35007,N/A,4.4,,"opp. P O W Institute, near KFC, Gar-Ali, Jorhat, Assam 785001",Gar-Ali,26.753830299999997,94.2184757,ChIJRx2ZJ6jDRjcRkpyEQ1urQPM,https://www.google.com/maps/place/?q=place_id:ChIJRx2ZJ6jDRjcRkpyEQ1urQPM,part_360,2026-09-20 20:41:34
Books Paradise,Bookstore and Stationery Shop,Stationery store,Stationery store,783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",+91 93656 06478,N/A,4.0,,"College Rd, Santipur, Nalbari, Assam 781334",Santipur,26.438266199999997,91.4427146,ChIJzZV7MuPNWzcRU2xeXC9ZshM,https://www.google.com/maps/place/?q=place_id:ChIJzZV7MuPNWzcRU2xeXC9ZshM,part_360,2026-09-20 20:41:34
Varieties Store,Bookstore and Stationery Shop,Stationery store,Stationery store,783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",+91 70995 37231,N/A,5.0,,"Balikuchi Rd, opposite Masjid, Baihata Chariali, Assam 781354",783333,26.4424213,91.7649345,ChIJQZd2HY-rWzcRLAgqB3GXCeI,https://www.google.com/maps/place/?q=place_id:ChIJQZd2HY-rWzcRLAgqB3GXCeI,part_360,2026-09-20 20:41:34
