business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
karbi People,Businesses,Computer support and services,Computer support and services,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 88120 09464,N/A,5.0,,"Bakalia Karbi Market, Irrigation Colony, Sankur Market, Bokolia, Assam 782482","Irrigation Colony, Sankur Market",26.0560849,93.19814679999999,ChIJVbdFvmGhRTcRy0qI5dUJzd8,https://www.google.com/maps/place/?q=place_id:ChIJVbdFvmGhRTcRy0qI5dUJzd8,part_360,2026-09-20 20:20:59
Home,Businesses,Housing complex,Housing complex,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",N/A,N/A,4.0,,"26W4+32, Bokolia, Assam 782482",782482,26.0451554,93.20510569999999,ChIJX-La1SejRTcRe1rGCxNViFc,https://www.google.com/maps/place/?q=place_id:ChIJX-La1SejRTcRe1rGCxNViFc,part_360,2026-09-20 20:20:59
Akash Koch,Businesses,Housing complex,Housing complex,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",N/A,N/A,4.0,,"26W2+R4, Bokolia, Assam 782482",782482,26.046988799999998,93.20034419999999,ChIJGzwoZzOjRTcRgsOO7ggRECE,https://www.google.com/maps/place/?q=place_id:ChIJGzwoZzOjRTcRgsOO7ggRECE,part_360,2026-09-20 20:20:59
Bakulia,Businesses,Manufacturer,Manufacturer,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",N/A,N/A,3.0,,"354W+H6F, Haldiatti, Bokolia, Assam 782482",Haldiatti,26.0564438,93.1955406,ChIJl_diXACjRTcRKiXznvDoW0g,https://www.google.com/maps/place/?q=place_id:ChIJl_diXACjRTcRKiXznvDoW0g,part_360,2026-09-20 20:20:59
BAKALIA ELECTRONICS AND ELECTRICAL,Businesses,Electronics wholesaler,Electronics wholesaler,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",N/A,N/A,3.0,,"Bakalia ghat, 37, near cental bank of indiaNH, Bokolia, Assam 782482",782482,26.0586026,93.1916208,ChIJ9QaggJ2jRTcRWSG9besKFbg,https://www.google.com/maps/place/?q=place_id:ChIJ9QaggJ2jRTcRWSG9besKFbg,part_360,2026-09-20 20:20:59
Barelong Engti,Businesses,Housing complex,Housing complex,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",N/A,N/A,5.0,,"3697+JH6, Era Gaon, Assam 782482",782482,26.0690316,93.2138883,ChIJfUP_qZujRTcRkdtLkOC1KGQ,https://www.google.com/maps/place/?q=place_id:ChIJfUP_qZujRTcRkdtLkOC1KGQ,part_360,2026-09-20 20:20:59
Ajoy Electronic,Businesses,Electronics store,"Electronics store, Electronics Company",782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",N/A,https://karbianglongtilesandhardware.websites.co.in/,5.0,,"near Purana Police Station, Coloni, Bokolia, Assam 782482",Coloni,26.0569585,93.1960455,ChIJcZay1ayjRTcR-8CRqLHNXRQ,https://www.google.com/maps/place/?q=place_id:ChIJcZay1ayjRTcR-8CRqLHNXRQ,part_360,2026-09-20 20:20:59
RB Enterprises,Businesses,Computer support and services,Computer support and services,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 70353 14727,N/A,,,"2, near UKC, Assam 782482",782482,26.0573475,93.1943847,ChIJA3TO3KKjRTcRWWAmS3nyub0,https://www.google.com/maps/place/?q=place_id:ChIJA3TO3KKjRTcRWWAmS3nyub0,part_360,2026-09-20 20:20:59
Mithu & Banti Residency,Businesses,Apartment building,Apartment building,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",N/A,N/A,5.0,,"355W+P22, Bokolia, Assam 782482",782482,26.0592656,93.19500239999999,ChIJV2DDIgCjRTcRmcYb_yIRBiI,https://www.google.com/maps/place/?q=place_id:ChIJV2DDIgCjRTcRmcYb_yIRBiI,part_360,2026-09-20 20:20:59
Sukla dhan Rai,Businesses,Housing complex,Housing complex,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",N/A,N/A,1.0,,"36F4+94R, Unnamed Road, Bokolia, Assam 782482",Bokolia,26.073497099999997,93.20525599999999,ChIJr72NNj6jRTcRN7WmJrF9iG0,https://www.google.com/maps/place/?q=place_id:ChIJr72NNj6jRTcRN7WmJrF9iG0,part_360,2026-09-20 20:20:59
