business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mj photography,Photographers,Wedding photographer,Wedding photographer,783336,Assam Circle,N/A,Goalpara Division,"Bhowraguri S.O, Binnyakhata B.O, Gambaribil B.O",+91 81340 20118,https://www.instagram.com/mj_photography.07?igsh=MXJyb2dsdzQ2OXR2eQ==,4.3,4.0,"Tulshibil, road, joypur, Gossaigaon, Assam 783337",joypur,26.380996399999997,90.0910316,ChIJU2g5D9V9WDcRxdEmfPbIOcc,https://www.google.com/maps/place/?q=place_id:ChIJU2g5D9V9WDcRxdEmfPbIOcc,part_360,2026-09-20 20:43:42
PARTHA STUDIO,Photographers,Photography studio,Photography studio,783336,Assam Circle,N/A,Goalpara Division,"Bhowraguri S.O, Binnyakhata B.O, Gambaribil B.O",+91 99577 63966,N/A,5.0,3.0,"Dotma Bazar, Dotma Pt I, Nawarbhita, Assam 783347",Dotma Bazar,26.469179699999998,90.1494263,ChIJCcg2jymJWDcRGHI4dYq_5uk,https://www.google.com/maps/place/?q=place_id:ChIJCcg2jymJWDcRGHI4dYq_5uk,part_360,2026-09-20 20:43:42
Mahira Enterprise,Photographers,Photography studio,Photography studio,783336,Assam Circle,N/A,Goalpara Division,"Bhowraguri S.O, Binnyakhata B.O, Gambaribil B.O",N/A,N/A,3.5,4.0,"C46P+4J6, Bhabanichara, Assam 783337",783336,26.410234,90.1365082,ChIJQVy5XAB9WDcRr-cGQH3NsiY,https://www.google.com/maps/place/?q=place_id:ChIJQVy5XAB9WDcRr-cGQH3NsiY,part_360,2026-09-20 20:43:42
Ariyan creation,Photographers,Photographer,Photographer,783336,Assam Circle,N/A,Goalpara Division,"Bhowraguri S.O, Binnyakhata B.O, Gambaribil B.O",+91 98645 91615,N/A,,,"Anthaibari, Dhauliguri, Assam 783360",783336,26.4579184,90.00675989999999,ChIJKXZ8vLKBWDcRd24XSoy5xXc,https://www.google.com/maps/place/?q=place_id:ChIJKXZ8vLKBWDcRd24XSoy5xXc,part_360,2026-09-20 20:43:42
Gogoi Online Point,Photographers,Photography studio,Photography studio,783336,Assam Circle,N/A,Goalpara Division,"Bhowraguri S.O, Binnyakhata B.O, Gambaribil B.O",N/A,N/A,5.0,1.0,"C3J5+WPH Bhawraguri, Garjan-II, Assam 783336",783336,26.432316399999998,90.0593683,ChIJEzGOdACBWDcRqD-QLeTdIWY,https://www.google.com/maps/place/?q=place_id:ChIJEzGOdACBWDcRqD-QLeTdIWY,part_360,2026-09-20 20:43:42
"MAA COMPUTER, MUSALMANPARA",Photographers,Photography studio,Photography studio,783336,Assam Circle,N/A,Goalpara Division,"Bhowraguri S.O, Binnyakhata B.O, Gambaribil B.O",N/A,N/A,,,"C3WX+Q5R, Aibhandar-I, Assam 783336",783336,26.4469764,90.09787949999999,ChIJbWVGdgCHWDcRkSGGaQ6M47Y,https://www.google.com/maps/place/?q=place_id:ChIJbWVGdgCHWDcRkSGGaQ6M47Y,part_360,2026-09-20 20:43:42
M Studio Store,Photographers,Photography studio,Photography studio,783336,Assam Circle,N/A,Goalpara Division,"Bhowraguri S.O, Binnyakhata B.O, Gambaribil B.O",+91 80114 01338,N/A,,,"Musalmanpara, Assam 783336",783336,26.448188299999998,90.1055935,ChIJhbRtujaHWDcRQUchRjwdQeQ,https://www.google.com/maps/place/?q=place_id:ChIJhbRtujaHWDcRQUchRjwdQeQ,part_360,2026-09-20 20:43:42
Rcp Photography,Photographers,Photographer,Photographer,783336,Assam Circle,N/A,Goalpara Division,"Bhowraguri S.O, Binnyakhata B.O, Gambaribil B.O",N/A,N/A,,,"Bhowraguri gossaigion, Chautara, Gossaigaon, Bhowraguri-Satbil-II, Assam 783336",Chautara,26.4310042,90.0634029,ChIJneCkLNiBWDcR3xCoqgrjXuc,https://www.google.com/maps/place/?q=place_id:ChIJneCkLNiBWDcR3xCoqgrjXuc,part_360,2026-09-20 20:43:42
Tezpur By Pranav Roxen photography,Photographers,Photography studio,Photography studio,783336,Assam Circle,N/A,Goalpara Division,"Bhowraguri S.O, Binnyakhata B.O, Gambaribil B.O",+91 96781 43733,http://nathpranav04.wixsite.com/website,5.0,,"Pranav Roxen photography, Mission Chariali, Ketekibari, Tezpur, Kumar Gaon, Assam 784501","Mission Chariali, Ketekibari",26.659354399999998,92.7744961,ChIJ8U8PAe3DRDcRgGH9PnrEves,https://www.google.com/maps/place/?q=place_id:ChIJ8U8PAe3DRDcRgGH9PnrEves,part_360,2026-09-20 20:43:43
Ankur Photography,Photographers,Photography studio,Photography studio,783336,Assam Circle,N/A,Goalpara Division,"Bhowraguri S.O, Binnyakhata B.O, Gambaribil B.O",+91 88227 29707,N/A,,,"Ankur photography, To, Sapatgram, Gossaigaon, Assam 783337",To,26.383504199999997,90.08563939999999,ChIJjTAptKR9WDcR9F0EP6_giBo,https://www.google.com/maps/place/?q=place_id:ChIJjTAptKR9WDcR9F0EP6_giBo,part_360,2026-09-20 20:43:43
Photo Centre,Photographers,Electronics store,"Electronics store, Camera store",783336,Assam Circle,N/A,Goalpara Division,"Bhowraguri S.O, Binnyakhata B.O, Gambaribil B.O",+91 94350 81667,https://www.facebook.com/photocentretezpr/,4.6,69.0,"Main Rd, opposite Anwar Cinema Aziz Market, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.622264599999998,92.7968542,ChIJGb4h4zXoRDcR-tws4c2Q5GM,https://www.google.com/maps/place/?q=place_id:ChIJGb4h4zXoRDcR-tws4c2Q5GM,part_360,2026-09-20 20:43:44
SNAPSHOT PHOTOGRAPHY,Photographers,Photography studio,Photography studio,783336,Assam Circle,N/A,Goalpara Division,"Bhowraguri S.O, Binnyakhata B.O, Gambaribil B.O",N/A,N/A,5.0,3.0,"2W95+XF7, Adhar Satra Path, Bihpuria, Gosaipathar No.1, Assam 784161",783336,27.019901299999997,93.9086598,ChIJP_DB1omxRjcRW2o3Pzc3Dek,https://www.google.com/maps/place/?q=place_id:ChIJP_DB1omxRjcRW2o3Pzc3Dek,part_360,2026-09-20 20:43:44
