business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sharma Stationery House,Bookstore and Stationery Shop,Store,Store,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 97070 88085,N/A,5.0,1.0,"782480, Bokajan, Basti, Assam 782480",782480,26.0376679,93.7573713,ChIJw78CMbJ1RjcRpkfxkUfGvgA,https://www.google.com/maps/place/?q=place_id:ChIJw78CMbJ1RjcRpkfxkUfGvgA,part_360,2026-09-20 20:19:12
David's Stationary,Bookstore and Stationery Shop,Stationery store,Stationery store,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 63606 45922,N/A,3.0,2.0,"David Stationary, Wednesday Weekly Market, Dimapur Road, Assam 782480",782480,25.9336752,93.61060739999999,ChIJcYXbr7XnRTcR8syG5yN2fTQ,https://www.google.com/maps/place/?q=place_id:ChIJcYXbr7XnRTcR8syG5yN2fTQ,part_360,2026-09-20 20:19:12
Studio Maa Kamakhya,Bookstore and Stationery Shop,Book store,Book store,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 88763 12806,N/A,4.6,57.0,"Beltola Bazaar Rd, Jayanagar Chariali, Jaya Nagar, Khanapara, Guwahati, Assam 781022","Jayanagar Chariali, Jaya Nagar, Khanapara",26.122747699999998,91.806607,ChIJd6a7bjNfWjcREu6dMrJ4tW4,https://www.google.com/maps/place/?q=place_id:ChIJd6a7bjNfWjcREu6dMrJ4tW4,part_360,2026-09-20 20:19:12
D.D Enterprise CSC Centre & Stationary,Bookstore and Stationery Shop,Stationery store,"Stationery store, Internet cafe",782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 60002 80335,N/A,,,"Ward No.3, Opposite: J.B, Hindi School, near Shani Mandir, Bokajan, Assam 782480",782480,26.023214799999998,93.77405209999999,ChIJsXcwTb51RjcRy9P25Lug4aA,https://www.google.com/maps/place/?q=place_id:ChIJsXcwTb51RjcRy9P25Lug4aA,part_360,2026-09-20 20:19:12
Modern Book Depot,Bookstore and Stationery Shop,Book store,Book store,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 3862 232 207,N/A,4.0,135.0,"Nyamo Lotha Rd, near charalie police point, Police Colony, Dimapur, Nagaland 797112",Police Colony,25.908996799999997,93.7261726,ChIJxc2oWfLhRTcRbCsuYjDJwx0,https://www.google.com/maps/place/?q=place_id:ChIJxc2oWfLhRTcRbCsuYjDJwx0,part_360,2026-09-20 20:19:13
SHOPMARG,Bookstore and Stationery Shop,Book store,"Book store, Books Wholesaler, Business banking service, E-commerce service, Pen store, Print shop, Shipping service, Shopping mall, Stationery wholesaler, Store",782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 98513 73439,http://www.shopmarg.com/,4.7,150.0,"Jyoti Nagar, ITI Rd, Ward 41, Bankim Nagar, Siliguri, West Bengal 734001","Ward 41, Bankim Nagar",26.7372515,88.4437291,ChIJESrkvKtB5DkRWtrFkygrgTE,https://www.google.com/maps/place/?q=place_id:ChIJESrkvKtB5DkRWtrFkygrgTE,part_360,2026-09-20 20:19:13
Naina Book Stall,Bookstore and Stationery Shop,Book store,Book store,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 76388 02523,N/A,5.0,1.0,"Ekarani Road, Sukhanjan, Assam 782480",782480,26.0328526,93.76452909999999,ChIJZQWatb91RjcRGDarleXVurc,https://www.google.com/maps/place/?q=place_id:ChIJZQWatb91RjcRGDarleXVurc,part_360,2026-09-20 20:19:13
Christian Literature Centre,Bookstore and Stationery Shop,Book store,"Book store, Religious Book Store",782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",N/A,N/A,4.2,54.0,"Nyamo Lotha Rd, N.S.T. Colony, Dimapur, Nagaland 797117",N.S.T. Colony,25.909122,93.72361,ChIJHzu-zvLhRTcRh1L16PVBVC8,https://www.google.com/maps/place/?q=place_id:ChIJHzu-zvLhRTcRh1L16PVBVC8,part_360,2026-09-20 20:19:13
Nikesh stationery books,Bookstore and Stationery Shop,Book store,"Book store, Bag shop, Gift shop, Pen store, Print shop, Religious Book Store, School supply store",782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 86703 77661,N/A,4.4,34.0,"BSF Rd, Salugara, Junglee Mohal, West Bengal 734008",Salugara,26.7679838,88.4606601,ChIJ06aQWrlB5DkRA1dakh0UiO8,https://www.google.com/maps/place/?q=place_id:ChIJ06aQWrlB5DkRA1dakh0UiO8,part_360,2026-09-20 20:19:13
Book N Book,Bookstore and Stationery Shop,Book store,Book store,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 98641 79853,N/A,4.0,99.0,"Chapaguri Rd, near Ice Factory, North Bongaigaon, Amguri, Bongaigaon, Assam 783380","North Bongaigaon, Amguri",26.485696899999997,90.5525491,ChIJh2z7pO3-WDcR_eddWHN-bvw,https://www.google.com/maps/place/?q=place_id:ChIJh2z7pO3-WDcR_eddWHN-bvw,part_360,2026-09-20 20:19:14
