business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHEIKH GROCERY SHOP,Provision Store,General store,General store,783354,Assam Circle,N/A,Goalpara Division,"Saktiashram S.O, Chitila Bhubannagar B.O, Mainaguri B.O",+91 78968 29145,N/A,,,"Chithila Bazar, Aminkata, Assam 783354",783354,26.410666199999998,90.12887909999999,ChIJoTl1ZEd9WDcRanQx3ala5ns,https://www.google.com/maps/place/?q=place_id:ChIJoTl1ZEd9WDcRanQx3ala5ns,part_360,2026-09-20 20:50:02
JAYA STORE,Provision Store,General store,General store,783354,Assam Circle,N/A,Goalpara Division,"Saktiashram S.O, Chitila Bhubannagar B.O, Mainaguri B.O",+91 88225 24704,N/A,,,"Sakti Ashram, Kokrajhar, Tapapara, Assam 783354",783354,26.4033145,90.1719165,ChIJ8xjCuM9jWDcRRX9uSqb2g7U,https://www.google.com/maps/place/?q=place_id:ChIJ8xjCuM9jWDcRRX9uSqb2g7U,part_360,2026-09-20 20:50:02
BIPUL STORE,Provision Store,General store,General store,783354,Assam Circle,N/A,Goalpara Division,"Saktiashram S.O, Chitila Bhubannagar B.O, Mainaguri B.O",+91 80111 35846,N/A,,,"Sakti Ashram, Binnachara, Chokapara, Assam 783354",783354,26.4072219,90.17161879999999,ChIJCV0QVJdjWDcRfSCCfWycgIM,https://www.google.com/maps/place/?q=place_id:ChIJCV0QVJdjWDcRfSCCfWycgIM,part_360,2026-09-20 20:50:02
Sanjib Book House,Provision Store,General store,General store,783354,Assam Circle,N/A,Goalpara Division,"Saktiashram S.O, Chitila Bhubannagar B.O, Mainaguri B.O",+91 97064 06183,N/A,5.0,,"Sakti Ashram College, Binnachara, Chokapara, Assam 783354",783354,26.409866899999997,90.17145119999999,ChIJS9BlDHBjWDcRJZgtuG9rHvY,https://www.google.com/maps/place/?q=place_id:ChIJS9BlDHBjWDcRJZgtuG9rHvY,part_360,2026-09-20 20:50:02
Sajal Store,Provision Store,General store,General store,783354,Assam Circle,N/A,Goalpara Division,"Saktiashram S.O, Chitila Bhubannagar B.O, Mainaguri B.O",+91 76358 33237,N/A,,,"001, Maynaguri Rd, Binnachara, Assam 783354",783354,26.4226,90.1645686,ChIJbZlzR-SJWDcR-jDlupjNkkg,https://www.google.com/maps/place/?q=place_id:ChIJbZlzR-SJWDcR-jDlupjNkkg,part_360,2026-09-20 20:50:02
MADHAI STORE,Provision Store,General store,General store,783354,Assam Circle,N/A,Goalpara Division,"Saktiashram S.O, Chitila Bhubannagar B.O, Mainaguri B.O",+91 60003 65368,N/A,,,"sakti ashram, Binnachara, Chithilagram, Assam 783354",783354,26.4074495,90.1683597,ChIJE7vHswtjWDcRsiApNob9Z1M,https://www.google.com/maps/place/?q=place_id:ChIJE7vHswtjWDcRsiApNob9Z1M,part_360,2026-09-20 20:50:02
Sibsankar STORE,Provision Store,General store,General store,783354,Assam Circle,N/A,Goalpara Division,"Saktiashram S.O, Chitila Bhubannagar B.O, Mainaguri B.O",+91 98649 07141,N/A,,,"Sakti Ashram, Sakti Ashram To Chokapara, To, Chokapara, Assam 783354",783354,26.407223499999997,90.16702529999999,ChIJtyOcZBxjWDcRsqy_e2ZLxhY,https://www.google.com/maps/place/?q=place_id:ChIJtyOcZBxjWDcRsqy_e2ZLxhY,part_360,2026-09-20 20:50:02
Haren Store,Provision Store,General store,General store,783354,Assam Circle,N/A,Goalpara Division,"Saktiashram S.O, Chitila Bhubannagar B.O, Mainaguri B.O",+91 93877 09657,N/A,,,"Sakti Ashram, Chokapara, Chithilagram, Assam 783354",783354,26.4083553,90.1623424,ChIJG2PJnBNjWDcR8-dN7ywPOmo,https://www.google.com/maps/place/?q=place_id:ChIJG2PJnBNjWDcR8-dN7ywPOmo,part_360,2026-09-20 20:50:02
Ramen Store,Provision Store,General store,General store,783354,Assam Circle,N/A,Goalpara Division,"Saktiashram S.O, Chitila Bhubannagar B.O, Mainaguri B.O",+91 84729 99066,N/A,,,"Sakti Ashram, Mukhigaon, Moinaguri, Assam 783354",783354,26.4208943,90.17547719999999,ChIJo01mG6uJWDcR2NcM7RD4jo0,https://www.google.com/maps/place/?q=place_id:ChIJo01mG6uJWDcR2NcM7RD4jo0,part_360,2026-09-20 20:50:02
MUKTI STORE,Provision Store,General store,General store,783354,Assam Circle,N/A,Goalpara Division,"Saktiashram S.O, Chitila Bhubannagar B.O, Mainaguri B.O",N/A,N/A,5.0,,"Sakti Ashram, Binnachara, Chokapara, Assam 783354",783354,26.409496299999997,90.1723104,ChIJDS9pAhZjWDcRY0EcQRzBMaM,https://www.google.com/maps/place/?q=place_id:ChIJDS9pAhZjWDcRY0EcQRzBMaM,part_360,2026-09-20 20:50:02
Pranab Grocery,Provision Store,Grocery store,Grocery store,783354,Assam Circle,N/A,Goalpara Division,"Saktiashram S.O, Chitila Bhubannagar B.O, Mainaguri B.O",+91 95931 96193,N/A,5.0,1.0,"Kamarshal More, Gadadhar Bhavan NH14, West Bengal 731123",783354,23.7892629,87.3790087,ChIJdYUDMhZD9zkRXtLSuy48dyo,https://www.google.com/maps/place/?q=place_id:ChIJdYUDMhZD9zkRXtLSuy48dyo,part_360,2026-09-20 20:50:02
