business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Express Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 86383 43798,https://www.exppresscarwash.com/,5.0,,"57 Tali Bosty, Hojai, Assam 782435",782481,26.0063192,92.868011,ChIJiTiWrultRTcRMrUz3HQjHpw,https://www.google.com/maps/place/?q=place_id:ChIJiTiWrultRTcRMrUz3HQjHpw,part_360,2026-09-20 20:19:42
Shinycar Services,Car Wash and Auto Detailing,Car wash,Car wash,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 93949 38476,http://www.shinycarindia.com/,4.5,,"House No 74, opposite Gol Mohar Apartment, Rukmini Gaon, Guwahati, Assam 781006",Rukmini Gaon,26.1361511,91.79683349999999,ChIJFSPL6RdZWjcRfJdxqUC-qOo,https://www.google.com/maps/place/?q=place_id:ChIJFSPL6RdZWjcRfJdxqUC-qOo,part_360,2026-09-20 20:19:42
Express Car wash,Car Wash and Auto Detailing,Car wash,Car wash,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",N/A,https://www.exppresscarwash.com/,4.1,,"Unnamed Road, Natun Gaon, Jagiroad, Assam 782410",Natun Gaon,26.1175577,92.1912028,ChIJXzN7o33BWjcRS8g_S_feKUc,https://www.google.com/maps/place/?q=place_id:ChIJXzN7o33BWjcRS8g_S_feKUc,part_360,2026-09-20 20:19:42
MOTOR REVAMP,Car Wash and Auto Detailing,Auto restoration service,Auto restoration service,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 98640 88060,N/A,5.0,,"Six Mile, VIP Road, Sachal Path, Amtol, Guwahati, Assam 781036","Amtol, Bormotoria",26.143236599999998,91.8117973,ChIJTU_zAqlZWjcRCrlnxk2eiNg,https://www.google.com/maps/place/?q=place_id:ChIJTU_zAqlZWjcRCrlnxk2eiNg,part_360,2026-09-20 20:19:42
Foam wash naharkatia,Car Wash and Auto Detailing,Car wash,Car wash,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 93953 61289,N/A,4.9,,"78MG+HP7, Naharkatia, Assam 786610",782481,27.284339199999998,95.32700439999999,ChIJHeReZnhHPzcRZx9jz2aIRPE,https://www.google.com/maps/place/?q=place_id:ChIJHeReZnhHPzcRZx9jz2aIRPE,part_360,2026-09-20 20:19:42
Shiv Om Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 98645 92383,N/A,4.0,,"Anuradha Cinema Complex, Maniram Dewan Rd, near Bamunimaidan, Bamunimaidan, Guwahati, Assam 781021",Bamunimaidan,26.1834447,91.78329649999999,ChIJSYdx-K9ZWjcRta4CWw5M_Zs,https://www.google.com/maps/place/?q=place_id:ChIJSYdx-K9ZWjcRta4CWw5M_Zs,part_360,2026-09-20 20:19:42
Natural Clean home car cleaning services,Car Wash and Auto Detailing,Car wash,Car wash,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 78963 18435,https://www.facebook.com/428686017710284/posts/1045759432669603/?sfnsn=wiwspmo%20%20https://youtu.be/nUDkAIts65c?si=3EfUUdDCravOF9Hz,4.4,150.0,"H / no : 13, Barnachal Path, West Jyotinagar, Bamunimaidan, Guwahati, Assam 781021","West Jyotinagar, Bamunimaidan",26.1866906,91.7816211,ChIJBZ6GH8xZWjcRlopt8Kokzs4,https://www.google.com/maps/place/?q=place_id:ChIJBZ6GH8xZWjcRlopt8Kokzs4,part_360,2026-09-20 20:19:43
Brahmaputra Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 98592 85948,N/A,4.4,200.0,"House No 188, 5Q54+93H West Rupnagar, GMC Hospital Rd, Naamghar, Birubari, Guwahati, Assam 781016","Naamghar, Birubari",26.158236,91.7552309,ChIJZ4eBE6JZWjcRlbseiLKE0IY,https://www.google.com/maps/place/?q=place_id:ChIJZ4eBE6JZWjcRlbseiLKE0IY,part_360,2026-09-20 20:19:43
Wash & Care,Car Wash and Auto Detailing,Car wash,Car wash,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 70028 91704,N/A,5.0,6.0,"Q756+939, No.2 Monabari, Assam 784176",782481,26.7581351,93.2602615,ChIJda4vcIBDRDcREzeg4a21Zok,https://www.google.com/maps/place/?q=place_id:ChIJda4vcIBDRDcREzeg4a21Zok,part_360,2026-09-20 20:19:43
"Auto detailing, car spa and carbon cleaning centre",Car Wash and Auto Detailing,Car wash,Car wash,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",N/A,N/A,5.0,3.0,"below sai mandir, Pakyong, Chalamthang, Sikkim 737106",782481,27.2334964,88.5933641,ChIJBdavNa-n5jkRmUddyd7nGy4,https://www.google.com/maps/place/?q=place_id:ChIJBdavNa-n5jkRmUddyd7nGy4,part_360,2026-09-20 20:19:43
Luxe Auto Detailing,Car Wash and Auto Detailing,Car detailing service,"Car detailing service, Service establishment",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",N/A,http://www.luxe-autodetailing.com/,5.0,,"Luxe Auto Detailing, 782481, India",782481,29.458182599999997,-98.455441,ChIJaw-X_U6TXIYRo7pQ2CwnFfo,https://www.google.com/maps/place/?q=place_id:ChIJaw-X_U6TXIYRo7pQ2CwnFfo,part_360,2026-09-20 20:19:44
Wash It Shine LLC,Car Wash and Auto Detailing,Car wash,"Car wash, Car detailing service, Service establishment",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",N/A,https://washitshine.net/,5.0,,"Wash It Shine LLC, 782481, India",782481,29.427802,-98.4205746,ChIJW-7eDT_dSkkR71mUCT-hdN0,https://www.google.com/maps/place/?q=place_id:ChIJW-7eDT_dSkkR71mUCT-hdN0,part_360,2026-09-20 20:19:44
Bablu Car Washing,Car Wash and Auto Detailing,Car wash,Car wash,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",N/A,N/A,3.6,,"Majgaon Main Road, Majgaon, Tezpur, Assam 784154",Majgaon,26.646808999999998,92.7867283,ChIJj9EsnqPpRDcRYBLzvi5sjS4,https://www.google.com/maps/place/?q=place_id:ChIJj9EsnqPpRDcRYBLzvi5sjS4,part_360,2026-09-20 20:19:44
Custom Cars,Car Wash and Auto Detailing,Auto Accessories Store,"Auto Accessories Store, Auto care products store, Auto Dent Removal Service Station, Auto painting, Auto restoration service, Painting studio",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 70990 67059,http://customcars.in/,5.0,,"Tripura Rd, near GreenValley Yamaha, Jaya Nagar, Beltola Tiniali, Guwahati, Assam 781029","Jaya Nagar, Beltola Tiniali",26.115038199999997,91.8056478,ChIJ6xfPsUBfWjcRancEEyl9QWI,https://www.google.com/maps/place/?q=place_id:ChIJ6xfPsUBfWjcRancEEyl9QWI,part_360,2026-09-20 20:19:44
Bora Car Service Center,Car Wash and Auto Detailing,Self service car wash,Self service car wash,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",N/A,N/A,3.8,,"JQHV+F69, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.628657399999998,92.79311059999999,ChIJgQwOV8vpRDcRAKj9lwBmz68,https://www.google.com/maps/place/?q=place_id:ChIJgQwOV8vpRDcRAKj9lwBmz68,part_360,2026-09-20 20:19:44
GLITZ CARZ SPA,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto restoration service",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 77994 14900,https://glitz-carz-spa.netlify.app/,4.4,,"Inorbit Mall, Inorbit Mall Rd, Mind Space, Vittal Rao Nagar, HITEC City, Hyderabad, Telangana 500081","Mind Space, Vittal Rao Nagar, HITEC City",17.434792899999998,78.386769,ChIJ412RKFiRyzsRjOYHQM71XLk,https://www.google.com/maps/place/?q=place_id:ChIJ412RKFiRyzsRjOYHQM71XLk,part_360,2026-09-20 20:19:45
GULF CAR DECORS,Car Wash and Auto Detailing,Auto repair shop,"Auto repair shop, Auto Accessories Wholesaler, Auto care products store, Business to business service, Auto Accessories Store",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 95157 50545,https://www.youtube.com/@GULF_CAR_DECORS,5.0,,"Oop:, Hyundai showroom, 505327, Karimnagar Rd, opposite maruti suzuki showroom, Dharur, Jagtial, Telangana 505327",782481,18.766538,78.91420099999999,ChIJP9LvVpcTzTsRK0CV7EJEDv8,https://www.google.com/maps/place/?q=place_id:ChIJP9LvVpcTzTsRK0CV7EJEDv8,part_360,2026-09-20 20:19:45
