business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Police Store,Commercial Complex,Shopping mall,Shopping mall,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",N/A,N/A,5.0,1.0,"HWX5+WHP, Niz Chirakhowa, Assam 783136",783131,25.5998284,89.9089662,ChIJnS2DEABT_TkR81IBedeDVwM,https://www.google.com/maps/place/?q=place_id:ChIJnS2DEABT_TkR81IBedeDVwM,part_360,2026-09-20 20:32:36
Mostofa Mobile Store,Commercial Complex,Shopping mall,Shopping mall,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",+91 69008 19162,https://youtube.com/@msmobilrepair,,,"Mankachar, Jordanga Pt.I, Assam 783131",783131,25.5578637,89.87290109999999,ChIJ8ZVbDqBR_TkR1i3mJHAUleM,https://www.google.com/maps/place/?q=place_id:ChIJ8ZVbDqBR_TkR1i3mJHAUleM,part_360,2026-09-20 20:32:36
Ramdev enterprise,Commercial Complex,Tile store,Tile store,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",+91 93654 50414,N/A,,,"Stadium road, old saha para, near C.I office, Mankachar, Assam 783131",783131,25.535964699999997,89.860282,ChIJmS6wa2FR_TkRRiddrcLLfZc,https://www.google.com/maps/place/?q=place_id:ChIJmS6wa2FR_TkRRiddrcLLfZc,part_360,2026-09-20 20:32:36
MEHRIN ENTERPRISE,Commercial Complex,Shopping mall,"Shopping mall, Computer store",783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",+91 88110 53816,N/A,,,"Jhowdanga Jhawdanga Pt.III, Mankachar, Jhawdanga Pt.III, Assam 783131",Jhowdanga Jhawdanga Pt.III,25.5824592,89.882735,ChIJN-LXPwZT_TkRb7lG8T8lwdg,https://www.google.com/maps/place/?q=place_id:ChIJN-LXPwZT_TkRb7lG8T8lwdg,part_360,2026-09-20 20:32:36
JAIN STORE,Commercial Complex,Shopping mall,Shopping mall,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",N/A,N/A,4.3,10.0,"GVM6+8VH, Mankachar, Thakurarbari, Assam 783131",783131,25.5333063,89.8622286,ChIJQe0EIwBR_TkRhC5JPz1Z39Q,https://www.google.com/maps/place/?q=place_id:ChIJQe0EIwBR_TkRhC5JPz1Z39Q,part_360,2026-09-20 20:32:36
মানকাচর,Commercial Complex,Shopping mall,Shopping mall,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",N/A,N/A,4.0,2.0,"GVR7+89W, Mankachar, Assam 783131",783131,25.5408683,89.8634632,ChIJX7C0YQBR_TkRrYJYPsk7CBE,https://www.google.com/maps/place/?q=place_id:ChIJX7C0YQBR_TkRrYJYPsk7CBE,part_360,2026-09-20 20:32:36
"Joy Laxmi Enterprise,Kaloghat",Commercial Complex,Shopping mall,Shopping mall,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",N/A,N/A,,,"GVQ9+4MQ, Hallidayganj-Mankachar-Purakasia-Tura Rd, Mankachar, Assam 783131",783131,25.5378457,89.86924479999999,ChIJFXQw_thR_TkR8Lz3nBvCRAc,https://www.google.com/maps/place/?q=place_id:ChIJFXQw_thR_TkR8Lz3nBvCRAc,part_360,2026-09-20 20:32:36
Abul Services Center,Commercial Complex,Hardware store,Hardware store,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",+91 78967 13737,N/A,,,"01, Baghapara, Assam 783136",783131,25.596504099999997,89.9492898,ChIJCwsXs2FV_TkRJHr4fe_enRg,https://www.google.com/maps/place/?q=place_id:ChIJCwsXs2FV_TkRJHr4fe_enRg,part_360,2026-09-20 20:32:36
Banshali Bazar,Commercial Complex,Hardware store,Hardware store,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",+91 99575 23915,N/A,,,"HXF9+Q5P, SH 6, Garodoba, Assam 783131",783131,25.5742267,89.9675183,ChIJhwvIOQBV_TkR6suC4PtsTgs,https://www.google.com/maps/place/?q=place_id:ChIJhwvIOQBV_TkR6suC4PtsTgs,part_360,2026-09-20 20:32:38
Rashidul Islam,Commercial Complex,Hardware store,Hardware store,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",+91 98648 23227,N/A,3.5,,"Baghapara Baghapara, Mankachar, Gopalpur, Assam 783136",783131,25.601646499999998,89.9530017,ChIJtwVYgVpV_TkRDgM3IQ79FKk,https://www.google.com/maps/place/?q=place_id:ChIJtwVYgVpV_TkRDgM3IQ79FKk,part_360,2026-09-20 20:32:38
