business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Tempo , mini truck hire",Tempo and Mini Truck Service,Transportation service,Transportation service,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 72764 64308,N/A,5.0,,"Gat 363 Ladba wasti kesnand Haveli, Kesnand, Maharashtra 412207",783101,18.562391599999998,74.0352606,ChIJm7CGUFTdwjsRt_urmo2W_3s,https://www.google.com/maps/place/?q=place_id:ChIJm7CGUFTdwjsRt_urmo2W_3s,part_360,2026-09-20 20:23:39
Small goods vehicles for rent Tata ace dost+ bada dost (Sanjay transport),Tempo and Mini Truck Service,Transportation service,Transportation service,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 99022 33748,N/A,4.8,,"141, Magadi Main Rd, Muneshwara Layout, IInd Phase, Byadarahalli, Bengaluru, Karnataka 560091","Muneshwara Layout, IInd Phase, Byadarahalli",12.9766392,77.4778748,ChIJJVefmcM9rjsR5FzxSnhBAAM,https://www.google.com/maps/place/?q=place_id:ChIJJVefmcM9rjsR5FzxSnhBAAM,part_360,2026-09-20 20:23:39
मिनी ट्रांसपोर्ट,Tempo and Mini Truck Service,Transportation service,Transportation service,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,,,"Dahegaon (Rangari), Maharashtra 441113",783101,21.2906196,79.0798707,ChIJPXqmbTzD1DsRw-XdpfQNlIo,https://www.google.com/maps/place/?q=place_id:ChIJPXqmbTzD1DsRw-XdpfQNlIo,part_360,2026-09-20 20:23:39
Axom Automobiles Pvt Ltd (Workshop),Tempo and Mini Truck Service,Motor vehicle dealer,Motor vehicle dealer,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 70990 77299,http://www.axomautomobiles.com/,4.7,478.0,"near Brahmaputra Market, Beharbari, Guwahati, Assam 781029","Beharbari, Lalmati",26.11215,91.7766843,ChIJndFsawVfWjcRfOiWxC9KyM0,https://www.google.com/maps/place/?q=place_id:ChIJndFsawVfWjcRfOiWxC9KyM0,part_360,2026-09-20 20:23:40
91trucks,Tempo and Mini Truck Service,Used truck dealer,Used truck dealer,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 93119 59931,https://www.91trucks.com/,4.7,17.0,"Survey No. 16, Hayathnagar Revenue Mandal, Plot No. 1, Plot No. 2, Sahebnagar_Khurd, Hyderabad, Telangana 500070","Sharada Nagar, Indira Nagar, Auto Nagar",17.336760299999998,78.5750401,ChIJ4dDl4uuRyzsRzhuJW9QLosc,https://www.google.com/maps/place/?q=place_id:ChIJ4dDl4uuRyzsRzhuJW9QLosc,part_360,2026-09-20 20:23:40
Tata Motors Commercial Vehicle Dealer - Cns Motors Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 84849 32387,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-cns-motors-pvt-ltd-truck-dealers-narangpur-jyotiba-phule-nagar-190546/Home?utm_source=locator&utm_medium=googleplaces,4.1,113.0,"Delhi Road, Near Narangpur Chauraha, NH 24, Joya, Narangpur, Uttar Pradesh 244222",783101,28.8354698,78.4541388,ChIJWzuDl8UJCzkRIAtZgkVfk_U,https://www.google.com/maps/place/?q=place_id:ChIJWzuDl8UJCzkRIAtZgkVfk_U,part_360,2026-09-20 20:23:40
Tata Motors Commercial Vehicle Dealer - Ashok Auto Sales Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 84849 32364,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-ashok-auto-sales-ltd-truck-dealers-bah-agra-189577/Home?utm_source=locator&utm_medium=googleplaces,4.8,5.0,"near Katara Petrol Pump, Chaura Nagar, Bah, Uttar Pradesh 283104",Chaura Nagar,26.871528599999998,78.5849693,ChIJT0zbOMMtdDkRwtgnVPUL4u0,https://www.google.com/maps/place/?q=place_id:ChIJT0zbOMMtdDkRwtgnVPUL4u0,part_360,2026-09-20 20:23:40
Tata Motors Commercial Vehicle Dealer - Ashok Auto Sales Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 84849 32364,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-ashok-auto-sales-ltd-truck-dealers-dayanatpur-hathras-189579/Home?utm_source=locator&utm_medium=googleplaces,4.7,9.0,"Aligarh Rd, near Hathras, Basant Bagh, Tehsil, Dayanatpur, Hathras, Uttar Pradesh 204101","Basant Bagh, Tehsil",27.6088253,78.054081,ChIJke7Zui6bdDkRAG09YS2K7IA,https://www.google.com/maps/place/?q=place_id:ChIJke7Zui6bdDkRAG09YS2K7IA,part_360,2026-09-20 20:23:40
Ashok Leyland Light Commercial Vehicles - Khushi Trucks,Tempo and Mini Truck Service,Truck dealer,Truck dealer,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 99493 61360,https://www.ashokleyland.com/lightvehicles,4.9,210.0,"H.No : 1, 27/1, Hyderabad Rd, Borgaon, Madhavanagar, Pangra, Nizamabad, Telangana 503003","Borgaon, Madhavanagar",18.6556942,78.1250269,ChIJzRgfz4vFzTsR0H_qgcZ5_ug,https://www.google.com/maps/place/?q=place_id:ChIJzRgfz4vFzTsR0H_qgcZ5_ug,part_360,2026-09-20 20:23:40
Tata Motors Commercial Vehicle Dealer - Jasper Industries Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 74117 81306,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-jasper-industries-pvt-ltd-truck-dealers-kamareddy-kamareddy-190021/Home?utm_source=locator&utm_medium=googleplaces,4.3,7.0,"Old, NH 7 Road, beside City Union Bank, Kamareddy, Telangana 503111",783101,18.3162532,78.33573899999999,ChIJO8_Sh6hJzDsRjpGf7UBZ4Zg,https://www.google.com/maps/place/?q=place_id:ChIJO8_Sh6hJzDsRjpGf7UBZ4Zg,part_360,2026-09-20 20:23:40
