business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Doctor's Quarter,Doctors,Doctor,Doctor,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",N/A,N/A,,,"8V22+XQ2, Dhubri - Kochugaon Rd, Tamarhat, Assam 783332",783332,26.302391399999998,89.8519018,ChIJLZpUOfWF4jkRNZ6SpykThNA,https://www.google.com/maps/place/?q=place_id:ChIJLZpUOfWF4jkRNZ6SpykThNA,part_360,2026-09-20 20:40:29
Dr. Ratan Kr. Sarkar,Doctors,Doctor,Doctor,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",N/A,N/A,5.0,1.0,"Nh-17, pt-2, Chagolia Pt.II, Assam 783335",Assam More,26.3094371,89.7642468,ChIJ6ZXVTPyN4jkRPnDaa6KlahA,https://www.google.com/maps/place/?q=place_id:ChIJ6ZXVTPyN4jkRPnDaa6KlahA,part_360,2026-09-20 20:40:29
Kamandanga Hospital,Doctors,Hospital,Hospital,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 99549 23203,N/A,4.1,9.0,"Vill & PO-Kamandanga.Pin-783332, Tamarhat-Kamandanga Rd, Kamandanga, Assam 783332",783332,26.3519863,89.83771999999999,ChIJSbk_85aI4jkRAWhntIauW6s,https://www.google.com/maps/place/?q=place_id:ChIJSbk_85aI4jkRAWhntIauW6s,part_360,2026-09-20 20:40:29
ECONOMY PHARMA HOUSE,Doctors,Medical Center,Medical Center,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 60030 59725,N/A,5.0,1.0,"Barjan, Barkhasua, Assam 783332",783332,26.3150521,89.88488439999999,ChIJ2VdKwY2F4jkRtzcif3MB_rw,https://www.google.com/maps/place/?q=place_id:ChIJ2VdKwY2F4jkRtzcif3MB_rw,part_360,2026-09-20 20:40:29
Saman Ray,Doctors,Family practice physician,Family practice physician,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",N/A,N/A,1.0,1.0,"8V83+46, Tamashabagan, Assam 783332",783332,26.3153674,89.8530828,ChIJiREGmRmF4jkRfZ1Tr9wRUmg,https://www.google.com/maps/place/?q=place_id:ChIJiREGmRmF4jkRfZ1Tr9wRUmg,part_360,2026-09-20 20:40:29
Ramjan'Home,Doctors,Family practice physician,"Family practice physician, Home help",783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",N/A,N/A,,,"Falimari, Kamandanga Kuti, Assam 736131",783332,26.3663951,89.8266086,ChIJeXdv8hiJ4jkRKMq6_Q2-45c,https://www.google.com/maps/place/?q=place_id:ChIJeXdv8hiJ4jkRKMq6_Q2-45c,part_360,2026-09-20 20:40:29
SHANTI MEDICAL STORE,Doctors,Doctor,Doctor,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 94015 51326,N/A,,,"Kacharigaon, Assam 783332",783332,26.3651491,89.8463735,ChIJQ7_eySyJ4jkRcVrj9s7oorU,https://www.google.com/maps/place/?q=place_id:ChIJQ7_eySyJ4jkRcVrj9s7oorU,part_360,2026-09-20 20:40:29
Dr Ratan Sarkar,Doctors,Doctor,Doctor,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 94355 12404,N/A,3.0,1.0,"8Q65+J5V, NH31, Assam More, Bakshirhat, Assam 783335",Assam More,26.3116018,89.7579353,ChIJNd3gvxKM4jkRpXGbrswGAJI,https://www.google.com/maps/place/?q=place_id:ChIJNd3gvxKM4jkRpXGbrswGAJI,part_360,2026-09-20 20:40:29
Tamarhat MPHC,Doctors,Hospital,Hospital,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",N/A,N/A,3.7,12.0,"8V32+2CF, Tamarhat, Assam 783332",783332,26.3025573,89.8510435,ChIJ58L0_V-P4jkRbcbKFpqqXcY,https://www.google.com/maps/place/?q=place_id:ChIJ58L0_V-P4jkRbcbKFpqqXcY,part_360,2026-09-20 20:40:29
"Dr. R. K. SAHA , M.B.B.S.",Doctors,Infectious disease physician,Infectious disease physician,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",N/A,N/A,4.0,3.0,"8QJ9+QQ4, Bakshirhat - Bhanukumari Rd, Rabindra Nagar, Bakshirhat, West Bengal 736131",Rabindra Nagar,26.3318881,89.7694578,ChIJlx0awfuL4jkRQ4bd_OBp0ck,https://www.google.com/maps/place/?q=place_id:ChIJlx0awfuL4jkRQ4bd_OBp0ck,part_360,2026-09-20 20:40:29
