business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
M B AUTOMOBILE,Auto Spare Parts Shop,Auto parts store,Auto parts store,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 99579 55960,N/A,,,"65, Howraghat, Assam 782481",782481,26.1097602,93.03416179999999,ChIJ9UreIO0JRTcRRZ4o4lmF5Xw,https://www.google.com/maps/place/?q=place_id:ChIJ9UreIO0JRTcRRZ4o4lmF5Xw,part_360,2026-09-20 20:19:43
Tractor parts,Auto Spare Parts Shop,Tractor parts store,Tractor parts store,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",N/A,N/A,,,"Howraghat, Assam 782481",782481,26.1128823,93.04106,ChIJ_3ccZQAJRTcRR_Dsme8K94g,https://www.google.com/maps/place/?q=place_id:ChIJ_3ccZQAJRTcRR_Dsme8K94g,part_360,2026-09-20 20:19:43
M/S HAJONG ENTERPRISES,Auto Spare Parts Shop,Auto parts store,Auto parts store,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 78969 42295,N/A,,,"Shop No 2, Hospital Sariali, Main Road, near HONDA Showroom, Assam 782481",782481,26.1126136,93.03576919999999,ChIJ0-CvQlgJRTcRbUvehrcZFeE,https://www.google.com/maps/place/?q=place_id:ChIJ0-CvQlgJRTcRbUvehrcZFeE,part_360,2026-09-20 20:19:43
Assam car decorator,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",N/A,N/A,,,"Dokkin Dabostan, Howraghat, Assam 782481",782481,26.1086481,93.0338429,ChIJI3PzAGcJRTcRfz2EM9sRiDo,https://www.google.com/maps/place/?q=place_id:ChIJI3PzAGcJRTcRfz2EM9sRiDo,part_360,2026-09-20 20:19:43
Ahil E Rickshaw Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 98676 15402,N/A,,,"Debasthan Rd, Debasthan, Assam 782481",782481,26.1062011,93.029185,ChIJ_8EZbx0JRTcRuhrl6eO3x_o,https://www.google.com/maps/place/?q=place_id:ChIJ_8EZbx0JRTcRuhrl6eO3x_o,part_360,2026-09-20 20:19:43
FT SOLUTIONS,Auto Spare Parts Shop,Auto parts store,Auto parts store,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 99542 23867,N/A,,,"DEBOSTHAN BAZAR HOJAI, Assam 782481",782481,26.101937099999997,93.02298599999999,ChIJ65_YbMoLRTcR8gblFsJK6MM,https://www.google.com/maps/place/?q=place_id:ChIJ65_YbMoLRTcR8gblFsJK6MM,part_360,2026-09-20 20:19:43
Amina Store,Auto Spare Parts Shop,Auto parts store,Auto parts store,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 81339 56571,N/A,2.0,,"422C, 4FR, Debasthan, Assam 782481",782481,26.1005599,93.02179339999999,ChIJU2UazHALRTcRtEmT2kNc-mI,https://www.google.com/maps/place/?q=place_id:ChIJU2UazHALRTcRtEmT2kNc-mI,part_360,2026-09-20 20:19:43
"M/s Borah Enterprise, Apollo Tyres",Auto Spare Parts Shop,Auto parts store,Auto parts store,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",N/A,N/A,5.0,,"426P+J26, SH 19, Howraghat, Assam 782481",782481,26.1115301,93.0350278,ChIJRzW2tfkJRTcRMtghaAArBWk,https://www.google.com/maps/place/?q=place_id:ChIJRzW2tfkJRTcRMtghaAArBWk,part_360,2026-09-20 20:19:43
Doboka Car Style,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 78967 35573,https://wwwcarstyle.com/,3.8,,"NH 27, Diphu Rd, Doboka Town, Assam 782440",782481,26.117250199999997,92.8731483,ChIJ3USqVdQRRTcR55iPp5j8Ldw,https://www.google.com/maps/place/?q=place_id:ChIJ3USqVdQRRTcR55iPp5j8Ldw,part_360,2026-09-20 20:19:43
Akash Tractor & Auto Care,Auto Spare Parts Shop,Auto parts store,Auto parts store,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",N/A,N/A,,,"424H+59P, Debasthan, Assam 782481",782481,26.105388899999998,93.028488,ChIJV7WyvZwJRTcREP-IrEyojjo,https://www.google.com/maps/place/?q=place_id:ChIJV7WyvZwJRTcREP-IrEyojjo,part_360,2026-09-20 20:19:43
Rajia Tyre,Auto Spare Parts Shop,Tire shop,"Tire shop, Supermarket",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",N/A,N/A,4.3,,"424H+48H, Debasthan, Assam 782481",782481,26.1053072,93.0283707,ChIJzSlarwIJRTcRyGSIMfMHmhE,https://www.google.com/maps/place/?q=place_id:ChIJzSlarwIJRTcRyGSIMfMHmhE,part_360,2026-09-20 20:19:43
M.R E-RICKSHAW,Auto Spare Parts Shop,Auto parts store,Auto parts store,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",N/A,N/A,,,"Main Road debosthan, Hojai, Assam 782481",782481,26.1050094,93.02751719999999,ChIJHcQenalrRTcRSlfh3DNrtJ8,https://www.google.com/maps/place/?q=place_id:ChIJHcQenalrRTcRSlfh3DNrtJ8,part_360,2026-09-20 20:19:43
Mahadev auto spares and service,Auto Spare Parts Shop,Auto parts store,Auto parts store,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 99577 48158,N/A,5.0,3.0,"AT road, Charigaon, Jorhat, Kenduguri, Assam 785010",Charigaon,26.7726956,94.2486601,ChIJNxysdADdRjcRrdsHcYUQhxs,https://www.google.com/maps/place/?q=place_id:ChIJNxysdADdRjcRrdsHcYUQhxs,part_360,2026-09-20 20:19:44
Shree Sharma Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 94016 89361,N/A,4.6,56.0,"4RP2+8VJ, GS Rd, near Deka Petrol Pump, opposite PIBCO India Limited, Rukmini Gaon, Guwahati, Assam 781006",Rukmini Gaon,26.1358475,91.8021445,ChIJnSX_D9BYWjcRuKzf946KNZI,https://www.google.com/maps/place/?q=place_id:ChIJnSX_D9BYWjcRuKzf946KNZI,part_360,2026-09-20 20:19:44
AUTO INDIA,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto body parts supplier",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 82560 86244,https://sites.google.com/view/autoindiaguwahati/home,4.6,21.0,"Ram Kumar Arcade, Kharga Choudhury Rd, Chatribari, Guwahati, Assam 781008",Chatribari,26.17821,91.74472999999999,ChIJsSho-y1aWjcRP9ngVra-4xM,https://www.google.com/maps/place/?q=place_id:ChIJsSho-y1aWjcRP9ngVra-4xM,part_360,2026-09-20 20:19:44
ASIAN MOTOR SPARES,Auto Spare Parts Shop,Auto parts store,Auto parts store,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 98641 26916,N/A,3.8,61.0,"4RW6+7JJ VIP Road, Upper, Sachal Path, Six Mile, Guwahati, Assam 781036",Six Mile,26.145687499999998,91.8115625,ChIJuberUcdYWjcRDZCTe9PMM7A,https://www.google.com/maps/place/?q=place_id:ChIJuberUcdYWjcRDZCTe9PMM7A,part_360,2026-09-20 20:19:44
