business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr. Sanjeet Kumar Tiwari | Best Pediatrician in Siliguri | Best Child Specialist in Siliguri,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Neonatal physician",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 70741 50543,https://drsanjeetkumartiwari.in/,4.9,,"Basu's Clinic, Nandalal Basu Sarani, College Para, Hakim Para, Siliguri, West Bengal 734001","College Para, Hakim Para",26.7112259,88.4308849,ChIJ6cpNZUJB5DkRbLIa2fLLz8U,https://www.google.com/maps/place/?q=place_id:ChIJ6cpNZUJB5DkRbLIa2fLLz8U,part_360,2026-09-20 20:19:40
DR. BIRESH KUMAR CHILD SPECIALIST,Pediatrician and Child Clinic,Medical clinic,Medical clinic,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 353 256 1616,N/A,4.3,,"Rd Number 3, Ward 31, Saktigarh, Siliguri, West Bengal 734005","Ward 31, Saktigarh",26.6977355,88.4117826,ChIJ16_VYGhB5DkRkGet-Za1d4I,https://www.google.com/maps/place/?q=place_id:ChIJ16_VYGhB5DkRkGet-Za1d4I,part_360,2026-09-20 20:19:40
Dr. Gunjan Aggarwal-Pediatrician & Neonatologist|Best child specialist siliguri|Lactation Counsellor|Medicolegal Consultant,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children's hospital, Neonatal physician, Pediatric clinic",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 78110 63997,https://drgunjanagarwal.in/,4.9,,"Lifeaid Medical, Marwari Bhawan, Sevoke Rd, opposite Uttarbanga, Ward 41, Don Bosco Colony, Siliguri, West Bengal 734001","Ward 41, Don Bosco Colony",26.7431429,88.4365736,ChIJOYzi0dlB5DkR-yLTPTB68g8,https://www.google.com/maps/place/?q=place_id:ChIJOYzi0dlB5DkR-yLTPTB68g8,part_360,2026-09-20 20:19:40
Dr. B. Bhattacharya: Child Specialist,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Service establishment",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",N/A,N/A,5.0,,"Dr. B. Bhattacharya: Child Specialist, 782481, India",782481,26.0537736,92.8583166,ChIJY1io9Ia5Dg0RDft6s4QRY8E,https://www.google.com/maps/place/?q=place_id:ChIJY1io9Ia5Dg0RDft6s4QRY8E,part_360,2026-09-20 20:19:40
Dr. Sumeeta Nagaraj | Child Specialist @ Marathahalli,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Pediatric clinic",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 99720 08584,https://web.docterz.in/#/clinics/5397/book_online_appointment,4.2,164.0,"5/2, 1st floor, The Children's Clinic - Marathahalli, Varthur Main Rd, opp. Aakash institute, Thubarahalli, Brookefield, Bengaluru, Karnataka 560066","Thubarahalli, Brookefield",12.95642,77.7170421,ChIJFd8_vTkSrjsRdPX_lPLhz7o,https://www.google.com/maps/place/?q=place_id:ChIJFd8_vTkSrjsRdPX_lPLhz7o,part_360,2026-09-20 20:19:41
"Sreenika Children's Clinic & Vaccination centre | Dr. Lokanadha Reddy | Best Pediatrician | Nagavara, Bengaluru",Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Doctor, Medical clinic, Neonatal physician",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 99640 10409,https://www.drlokanadhareddy.in/,4.8,397.0,"2nd Floor, JK tyres building, 6-2/2/A, Thanisandra Main Rd, opp. Sangeeta Mobiles, SRK Nagar, Ashwath Nagar, Nagavara, Bengaluru, Karnataka 560077","SRK Nagar, Ashwath Nagar, Nagavara",13.053297299999999,77.6317062,ChIJD_Gq8LoXrjsRTOjk5uFWRpU,https://www.google.com/maps/place/?q=place_id:ChIJD_Gq8LoXrjsRTOjk5uFWRpU,part_360,2026-09-20 20:19:41
Lovely Kids Clinic ( Dr Allappa V Banakar),Pediatrician and Child Clinic,Doctor,Doctor,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 95352 16510,https://web.docterz.in/#/clinics/1713/book_online_appointment,4.5,231.0,"1994, 9th Main Rd, near BATA showroom, Karesandra, Banashankari 2nd Stage, Banashankari, Bengaluru, Karnataka 560070","Karesandra, Banashankari 2nd Stage, Banashankari",12.9234084,77.57039879999999,ChIJu4zJmHgVrjsRnvPpJsG76FQ,https://www.google.com/maps/place/?q=place_id:ChIJu4zJmHgVrjsRnvPpJsG76FQ,part_360,2026-09-20 20:19:41
Twinkle children's hospital,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Children's hospital",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 83410 00069,https://www.twinklechildrenshospital.com/,4.9,208.0,"4th floor, Mumbai Hwy, opposite to beeramguda water tank, Kakatiya Nagar, Ashok Nagar, Hyderabad, Telangana 502032","Kakatiya Nagar, Ashok Nagar",17.506718799999998,78.3052282,ChIJNXEw-IWTyzsRHNjO-yJfWxk,https://www.google.com/maps/place/?q=place_id:ChIJNXEw-IWTyzsRHNjO-yJfWxk,part_360,2026-09-20 20:19:41
KINDERCARE CHILDREN’S CLINIC,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Children's hospital",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 99881 03666,https://www.instagram.com/kindercare_shankarpally?igsh=MWs5dXloNG52ZjVoYQ==&utm_source=qr,4.9,120.0,"Near, BDL X Road, Shankarpalle, Telangana 501203",782481,17.4534432,78.1446764,ChIJ3bWVbgDvyzsRRp6Ku2gpR0A,https://www.google.com/maps/place/?q=place_id:ChIJ3bWVbgDvyzsRRp6Ku2gpR0A,part_360,2026-09-20 20:19:41
DR BRAHMA DEV SINGH - Best child specialist in Sliguri,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children's hospital, Medical Center, Medical clinic, Neonatal physician",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 81018 30991,https://www.drbrahmadevsingh.com/,4.6,63.0,"Neotia Getwel healthcare center, behind City Centre Mall, Uttorayon Twp, Matigara, West Bengal 734010",Uttorayon Township,26.7256833,88.3936255,ChIJObu82ZpH5DkRTS9xubDxyEA,https://www.google.com/maps/place/?q=place_id:ChIJObu82ZpH5DkRTS9xubDxyEA,part_360,2026-09-20 20:19:41
Sunshine Children's Clinic,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children Policlinic, Children's hospital, Day care center, Doctor, Hospital, Medical clinic",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 78994 11611,https://web.docterz.in/#/clinics/127/book_online_appointment,4.7,123.0,"Jagadishwari Nilayam, 1654, Begur Rd, Joseph Layout, Vishwapriya Nagar, Begur, Bengaluru, Karnataka 560114","Joseph Layout, Vishwapriya Nagar, Begur",12.8854264,77.62505639999999,ChIJYes6S8kUrjsR2q4lbmQdpws,https://www.google.com/maps/place/?q=place_id:ChIJYes6S8kUrjsR2q4lbmQdpws,part_360,2026-09-20 20:19:41
