business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Moulana brand cloth shop,Readymade Garments Shop,Clothing store,Clothing store,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",N/A,N/A,5.0,,"Ambari Debosthan Road, Ambari, Assam 782440",782482,26.1030585,92.9444097,ChIJS2nPYAANRTcRvZ_eN_MVLh4,https://www.google.com/maps/place/?q=place_id:ChIJS2nPYAANRTcRvZ_eN_MVLh4,part_360,2026-09-20 20:20:19
Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 78962 98819,N/A,,,"Main Road Bakulia Near 33, Main Road, Bokolia, Assam 782482",782482,26.0576731,93.1930696,ChIJfekfYKejRTcRRlhjYJCnuxc,https://www.google.com/maps/place/?q=place_id:ChIJfekfYKejRTcRRlhjYJCnuxc,part_360,2026-09-20 20:20:19
RAHMAN CLOTH STORE,Readymade Garments Shop,Clothing store,Clothing store,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 60034 33663,N/A,5.0,,"Shop No ~ 3, Jama Mosjid Complex, Nagaon Rd, in front of Lanka, near Fatima Hotel, Lanka, Assam 782446",782482,25.920616,92.95075399999999,ChIJz7sBKoRzRTcROtwiDMa6hLs,https://www.google.com/maps/place/?q=place_id:ChIJz7sBKoRzRTcROtwiDMa6hLs,part_360,2026-09-20 20:20:19
Cloth Shop,Readymade Garments Shop,Clothing store,Clothing store,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 70866 18653,N/A,5.0,,"42, Ambari, Assam 782440",782482,26.103176299999998,92.94397479999999,ChIJld0t590NRTcRNcG4Of6LeGI,https://www.google.com/maps/place/?q=place_id:ChIJld0t590NRTcRNcG4Of6LeGI,part_360,2026-09-20 20:20:19
Babar Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 99673 77135,N/A,5.0,,"Ambari Rd, Market, Ambari, Assam 782445",Market,26.1033252,92.9441418,ChIJNe4E0RsNRTcRL6VdhTcYq5Y,https://www.google.com/maps/place/?q=place_id:ChIJNe4E0RsNRTcRL6VdhTcYq5Y,part_360,2026-09-20 20:20:19
Ruksar Anjum Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 78963 71879,N/A,5.0,,"Daily Market, Nakhuti Bazar, Assam 782446",782482,25.902518,93.0983598,ChIJh78pviidRTcRHIvP_mjjY2c,https://www.google.com/maps/place/?q=place_id:ChIJh78pviidRTcRHIvP_mjjY2c,part_360,2026-09-20 20:20:19
Aboroni Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 98599 50796,N/A,4.7,,"WW9X+PQW, Lanka, Assam 782446",782482,25.919358199999998,92.9494422,ChIJ0XUuGx1yRTcRPOE1aKIL9WM,https://www.google.com/maps/place/?q=place_id:ChIJ0XUuGx1yRTcRPOE1aKIL9WM,part_360,2026-09-20 20:20:19
Akash cloth store,Readymade Garments Shop,Clothing store,Clothing store,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",N/A,N/A,,,"Bokolia, Assam 782482",782482,26.058386499999997,93.1916095,ChIJI8m6ZnWjRTcRIgsgSxwWi7E,https://www.google.com/maps/place/?q=place_id:ChIJI8m6ZnWjRTcRIgsgSxwWi7E,part_360,2026-09-20 20:20:19
R K Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 86383 12388,N/A,5.0,,"Pochimmodonga Forest, Azmanogor, Forest Beliz, Assam 782440",782482,26.0918618,92.9729866,ChIJHdGalV4NRTcRwQ_zBX4UlnY,https://www.google.com/maps/place/?q=place_id:ChIJHdGalV4NRTcRwQ_zBX4UlnY,part_360,2026-09-20 20:20:19
Mahiya Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 86386 14660,N/A,4.0,,"Mahiya Cloth Store, main rood, Nakhuti Bazar, Assam 782446",782482,25.902051699999998,93.0988539,ChIJDXrx2CN3RTcRlZFr5cG56EI,https://www.google.com/maps/place/?q=place_id:ChIJDXrx2CN3RTcRlZFr5cG56EI,part_360,2026-09-20 20:20:19
Debnath Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 95771 81496,N/A,,,"55,Manja Bazzer, Assam 782461",782482,25.971863,93.4345361,ChIJ0XcnHyPrRTcRpghvLQZx6U8,https://www.google.com/maps/place/?q=place_id:ChIJ0XcnHyPrRTcRpghvLQZx6U8,part_360,2026-09-20 20:20:19
Shree Bajrang Bali Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",N/A,N/A,,,"RCRQ+RF2, Diphu, Assam 782460",782482,25.8420164,93.4386352,ChIJm_Z6DCvtRTcRRuJu-pIQUv0,https://www.google.com/maps/place/?q=place_id:ChIJm_Z6DCvtRTcRRuJu-pIQUv0,part_360,2026-09-20 20:20:19
Shree Vinayak Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",N/A,N/A,5.0,2.0,"Piyoli Market, 33, near ms Mazumder Store, Lanka, Assam 782446",782482,25.920117899999997,92.94978719999999,ChIJI-z5OKRzRTcRvd6Tn71NZNM,https://www.google.com/maps/place/?q=place_id:ChIJI-z5OKRzRTcRvd6Tn71NZNM,part_360,2026-09-20 20:20:20
Abhi Chakraborty Cloth Shop( Gents ),Readymade Garments Shop,Clothing store,Clothing store,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",N/A,N/A,4.3,4.0,"Q53C+XX8, Lumding, Assam 782447",782482,25.7549054,93.1724552,ChIJ35_CiwKDRTcRlTSl7RGXFGM,https://www.google.com/maps/place/?q=place_id:ChIJ35_CiwKDRTcRlTSl7RGXFGM,part_360,2026-09-20 20:20:20
Samrat Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 96785 57745,N/A,5.0,1.0,"721 Samrat Cloth Store, Durga Mondir, Hojai, Assam 782447",782482,25.754989199999997,93.24325909999999,ChIJKdNme7eFRTcRWfGSU4HnoiM,https://www.google.com/maps/place/?q=place_id:ChIJKdNme7eFRTcRWfGSU4HnoiM,part_360,2026-09-20 20:20:21
SANTI TAILOR AND READYMADE,Readymade Garments Shop,Clothing store,Clothing store,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",N/A,N/A,5.0,1.0,"Bakaliaghat, Bokolia, Assam 782482",782482,26.0585585,93.19126659999999,ChIJm2D8OsyjRTcR5sDo88uYxFc,https://www.google.com/maps/place/?q=place_id:ChIJm2D8OsyjRTcR5sDo88uYxFc,part_360,2026-09-20 20:20:21
