business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
M.R-Samimur Home,Property Developers,Housing development,Housing development,783349,Assam Circle,N/A,Goalpara Division,"Bagribari S.O, Bondihana B.O, Choudhurirchar B.O",N/A,N/A,5.0,1,"548Q+72C, Gutipara Pt. VII, Sadhuvasa Pt.I, Assam 783349",783349,26.165696999999998,90.1375041,ChIJL0dR48VxWDcRm8xd7yloMkk,https://www.google.com/maps/place/?q=place_id:ChIJL0dR48VxWDcRm8xd7yloMkk,part_360,2026-09-20 20:49:15
Monzil Residency,Property Developers,Housing society,Housing society,783349,Assam Circle,N/A,Goalpara Division,"Bagribari S.O, Bondihana B.O, Choudhurirchar B.O",N/A,N/A,5.0,3,"646R+RC4, Rajapara Pt.I, Assam 783349",783349,26.211980999999998,90.1409966,ChIJE9uZKRRxWDcRkHSeavRQeiw,https://www.google.com/maps/place/?q=place_id:ChIJE9uZKRRxWDcRkHSeavRQeiw,part_360,2026-09-20 20:49:15
Yusub Ali,Property Developers,Housing development,Housing development,783349,Assam Circle,N/A,Goalpara Division,"Bagribari S.O, Bondihana B.O, Choudhurirchar B.O",N/A,N/A,4.5,2,"54X7+F67, Angarkata Pt.I, Singimari, Assam 783349",783349,26.1986596,90.11306139999999,ChIJa7tZ2YhxWDcRk8UAoB6fsyI,https://www.google.com/maps/place/?q=place_id:ChIJa7tZ2YhxWDcRk8UAoB6fsyI,part_360,2026-09-20 20:49:15
ROMJAN residency,Property Developers,Housing development,Housing development,783349,Assam Circle,N/A,Goalpara Division,"Bagribari S.O, Bondihana B.O, Choudhurirchar B.O",N/A,N/A,5.0,1,"54WP+7FF, Khanabari Poneoraini, Bedlangmari, Assam 783349",783349,26.195693499999997,90.1361625,ChIJvZM3eh9xWDcRCqa5AhVvQms,https://www.google.com/maps/place/?q=place_id:ChIJvZM3eh9xWDcRCqa5AhVvQms,part_360,2026-09-20 20:49:15
Anisur's Home,Property Developers,Housing society,Housing society,783349,Assam Circle,N/A,Goalpara Division,"Bagribari S.O, Bondihana B.O, Choudhurirchar B.O",N/A,https://www.instagram.com/its_anis__143__j?igsh=c3FrOWRlZmttM3Rt,5.0,1,"5465+6PR, Sadhuvasa Pt.II, Sadhuvasa Pt.IV, Assam 783349",783349,26.1606059,90.1092549,ChIJUw0vMABxWDcRgyrC49IqBBY,https://www.google.com/maps/place/?q=place_id:ChIJUw0vMABxWDcRgyrC49IqBBY,part_360,2026-09-20 20:49:15
Mainaopuri Village,Property Developers,Housing development,Housing development,783349,Assam Circle,N/A,Goalpara Division,"Bagribari S.O, Bondihana B.O, Choudhurirchar B.O",N/A,N/A,4.0,1,"63HX+9JG, Falakata Pt.II, Assam 783337",783349,26.228431699999998,90.0990825,ChIJ1QpiSEBxWDcRKeIsXMuIAhw,https://www.google.com/maps/place/?q=place_id:ChIJ1QpiSEBxWDcRKeIsXMuIAhw,part_360,2026-09-20 20:49:15
Jiaur's Home,Property Developers,Housing society,Housing society,783349,Assam Circle,N/A,Goalpara Division,"Bagribari S.O, Bondihana B.O, Choudhurirchar B.O",N/A,N/A,5.0,5,"Baniamari Pt.III, Bagribari, Assam 783349",783349,26.1762187,90.1125723,ChIJmcN2BwBxWDcRP4SueSX7MFI,https://www.google.com/maps/place/?q=place_id:ChIJmcN2BwBxWDcRP4SueSX7MFI,part_360,2026-09-20 20:49:15
Jheltur char pt 3 (andamari),Property Developers,Housing society,Housing society,783349,Assam Circle,N/A,Goalpara Division,"Bagribari S.O, Bondihana B.O, Choudhurirchar B.O",N/A,N/A,5.0,1,"54GX+78W, Jheltarchar Pt.III, Assam 783349",783349,26.1757465,90.1483286,ChIJlwPKNwBxWDcRLsyQGz8Rms4,https://www.google.com/maps/place/?q=place_id:ChIJlwPKNwBxWDcRLsyQGz8Rms4,part_360,2026-09-20 20:49:15
Kopinur Home,Property Developers,Housing society,Housing society,783349,Assam Circle,N/A,Goalpara Division,"Bagribari S.O, Bondihana B.O, Choudhurirchar B.O",N/A,N/A,5.0,1,"6583+7QR, Fokiranijhar Pt.II, Tamakabari Pt.II, Assam 783348",783349,26.2157409,90.1544047,ChIJAQKIejFvWDcRcT2kU-OeiSA,https://www.google.com/maps/place/?q=place_id:ChIJAQKIejFvWDcRcT2kU-OeiSA,part_360,2026-09-20 20:49:15
DHONO KHAN HOME,Property Developers,Housing society,Housing society,783349,Assam Circle,N/A,Goalpara Division,"Bagribari S.O, Bondihana B.O, Choudhurirchar B.O",+91 76370 79672,N/A,5.0,2,"54WQ+34G, Bedlangmari, Assam 783349",783349,26.1951967,90.1378417,ChIJ3S9UQQBxWDcR0k0xdlG97aE,https://www.google.com/maps/place/?q=place_id:ChIJ3S9UQQBxWDcR0k0xdlG97aE,part_360,2026-09-20 20:49:15
