business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Subham Store,Photographers,Photography studio,Photography studio,783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",+91 97062 59597,N/A,5.0,,"Main Market, Supermarket shop No. - 19, DK Rd, Dalgaon Rd, Assam 783360",783333,26.4398236,89.9820752,ChIJXaW7dgB_4jkRSAJTPbzUCt8,https://www.google.com/maps/place/?q=place_id:ChIJXaW7dgB_4jkRSAJTPbzUCt8,part_360,2026-09-20 20:41:28
Smriti Studio,Photographers,Photography studio,Photography studio,783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",+91 75760 56642,N/A,5.0,,"Ward No - 2, New Super Market, Bazar, Dalgaon Rd, near Gossaigaon, Gossaigaon, Assam 783360",783333,26.439998199999998,89.98232929999999,ChIJ59zANMZ_4jkRZ7ip6kKEdrE,https://www.google.com/maps/place/?q=place_id:ChIJ59zANMZ_4jkRZ7ip6kKEdrE,part_360,2026-09-20 20:41:28
MAA PHOTO STUDIO,Photographers,Photography studio,Photography studio,783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",+91 88766 10225,N/A,4.0,,"Kodamtala, Boro Bhatarmari, Assam 783370",783333,26.4248159,90.28080849999999,ChIJ0RRw_QmLWDcRK5QJTTZ7gTU,https://www.google.com/maps/place/?q=place_id:ChIJ0RRw_QmLWDcRK5QJTTZ7gTU,part_360,2026-09-20 20:41:28
subha studio,Photographers,Photography studio,Photography studio,783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",+91 86387 81549,N/A,,,"Gossaigaon, Assam 783360",783333,26.437178799999998,89.97669929999999,ChIJpz6f7NF_4jkR6M6R3Frvgx4,https://www.google.com/maps/place/?q=place_id:ChIJpz6f7NF_4jkR6M6R3Frvgx4,part_360,2026-09-20 20:41:28
Ahmed Computer,Photographers,Photography studio,Photography studio,783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",N/A,N/A,5.0,,"C27X+HR, Tokeamari-I, Assam 783336",783333,26.4139184,90.0495265,ChIJi0KJGgB_WDcRxnRmN5M3mUQ,https://www.google.com/maps/place/?q=place_id:ChIJi0KJGgB_WDcRxnRmN5M3mUQ,part_360,2026-09-20 20:41:28
CSC,Photographers,Photography studio,Photography studio,783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",N/A,N/A,,,"7VQM+6HW, Assam 783332",783333,26.288124099999997,89.883808,ChIJF39cPQCF4jkRL8HZGZAGJ7k,https://www.google.com/maps/place/?q=place_id:ChIJF39cPQCF4jkRL8HZGZAGJ7k,part_360,2026-09-20 20:41:28
AMS,Photographers,Photography studio,Photography studio,783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",N/A,N/A,,,"9R7W+PV3, Kacharigaon, Assam 783332",783333,26.364272999999997,89.84717549999999,ChIJ90T3dOyJ4jkRup5kQK4SBUc,https://www.google.com/maps/place/?q=place_id:ChIJ90T3dOyJ4jkRup5kQK4SBUc,part_360,2026-09-20 20:41:28
urvashi studio,Photographers,Wedding photographer,Wedding photographer,783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",+91 70023 69063,https://www.instagram.com/urvashi_studios?igsh=MmdzNmRuc2Zlb2Zi,5.0,,"DIC office Road, New, Natunpara, Bongaigaon, Assam 783381","New, Natunpara",26.4781488,90.5354322,ChIJ-ZcjEU__WDcR8o7xvEV5oHk,https://www.google.com/maps/place/?q=place_id:ChIJ-ZcjEU__WDcR8o7xvEV5oHk,part_360,2026-09-20 20:41:29
Mrinal photography,Photographers,Photography studio,Photography studio,783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",N/A,N/A,5.0,,"Alipurduar Main Road, Barobisha, Rampur, West Bengal 736207",783333,26.4544617,89.8044731,ChIJKVGMItJj4jkRw14rA_dm1C4,https://www.google.com/maps/place/?q=place_id:ChIJKVGMItJj4jkRw14rA_dm1C4,part_360,2026-09-20 20:41:29
Dibyajyoti Kalita Photography,Photographers,Photography service,Photography service,783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",+91 78965 46483,N/A,4.9,11.0,"Charigaon, Jorhat, Assam 785010",Charigaon,26.7745009,94.24332799999999,ChIJk6L3JdjdRjcRRLEd9HrWh3s,https://www.google.com/maps/place/?q=place_id:ChIJk6L3JdjdRjcRRLEd9HrWh3s,part_360,2026-09-20 20:41:30
View Focus Wedding Film's & Photography,Photographers,Photography service,"Photography service, Photography studio",783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",+91 74781 84925,https://instagram.com/viewfocus_0_100?igshid=ZDdkNTZiNTM=,5.0,3.0,"Jorai Rd, Barobisha, Alipurduar, West Bengal 736207",783333,26.4630226,89.8319811,ChIJC2TFMh5j4jkRFjSZfezpMMI,https://www.google.com/maps/place/?q=place_id:ChIJC2TFMh5j4jkRFjSZfezpMMI,part_360,2026-09-20 20:41:30
Priyanuj hazarika photography studio,Photographers,Photography studio,Photography studio,783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",N/A,N/A,5.0,2.0,"R842+5GW, Meleng Hudamua Gaon, Borkhalia Gaon, Assam 785101",783333,26.8054797,94.3013409,ChIJh_0neZbdRjcRl1obBu008os,https://www.google.com/maps/place/?q=place_id:ChIJh_0neZbdRjcRl1obBu008os,part_360,2026-09-20 20:41:30
RAY DIGITAL(CSC CENTER),Photographers,Photography studio,Photography studio,783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",N/A,N/A,,,"FQFH+XJ8, Netaji Rd, Narathali, Paschim Chak Chaka, West Bengal 736207",783333,26.4748561,89.77931919999999,ChIJraXvDQBj4jkRAXqWVz-caSA,https://www.google.com/maps/place/?q=place_id:ChIJraXvDQBj4jkRAXqWVz-caSA,part_360,2026-09-20 20:41:30
Studio Chitralekha,Photographers,Photography studio,Photography studio,783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",N/A,N/A,5.0,1.0,"CXQJ+Q8J, Gossaigaon, Assam 783360",783333,26.4394732,89.98076979999999,ChIJw5DVz8F_4jkR4x55-dV61_8,https://www.google.com/maps/place/?q=place_id:ChIJw5DVz8F_4jkR4x55-dV61_8,part_360,2026-09-20 20:41:30
