business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Gifting Tree,Gifting,Gift shop,Gift shop,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 60007 53920,N/A,5.0,1.0,"Diphu74747, Lorulangso Rd, P.H.E. Colony, Diphu, Assam 782462",P.H.E. Colony,25.8402578,93.4247561,ChIJhbTU9r_tRTcRltHk9k6feSA,https://www.google.com/maps/place/?q=place_id:ChIJhbTU9r_tRTcRltHk9k6feSA,part_360,2026-09-20 20:18:24
Lavish gifts and stationary,Gifting,Gift shop,Gift shop,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,5.0,3.0,"New Market, nearby Address: JAGI GROCERY, near Fish Market, N.S.T. Colony, Dimapur, Nagaland 797112",N.S.T. Colony,25.907572,93.72327399999999,ChIJA3w0M-vhRTcRvV_j8Veee8E,https://www.google.com/maps/place/?q=place_id:ChIJA3w0M-vhRTcRvV_j8Veee8E,part_360,2026-09-20 20:18:24
Dejavu Naga Official,Gifting,Gift shop,Gift shop,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,5.0,12.0,"WP5G+MJ3, Police Colony, Dimapur, Nagaland 797112",Police Colony,25.909140599999997,93.72656049999999,ChIJi0wmUwDhRTcRheXMcongOMs,https://www.google.com/maps/place/?q=place_id:ChIJi0wmUwDhRTcRheXMcongOMs,part_360,2026-09-20 20:18:24
BANKAI STORE,Gifting,Gift shop,Gift shop,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 84139 58014,N/A,5.0,1.0,"Tajen Ao Rd, River Belt Colony, Dimapur, Nagaland 797112",River Belt Colony,25.9152676,93.7106025,ChIJsYTRORHhRTcRMyai1xWfQbY,https://www.google.com/maps/place/?q=place_id:ChIJsYTRORHhRTcRMyai1xWfQbY,part_360,2026-09-20 20:18:24
Goutam Gift and Stationary,Gifting,Gift shop,Gift shop,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 91011 59122,N/A,4.6,7.0,"Shop No 27, Bokajan Dimapur Road, opp. Dimapur Bus Counter, Manja, Assam 782461",782470,25.9700831,93.43692899999999,ChIJGzCdnXbrRTcR2e40zagp7xc,https://www.google.com/maps/place/?q=place_id:ChIJGzCdnXbrRTcR2e40zagp7xc,part_360,2026-09-20 20:18:24
The Knotty gifts co,Gifting,Gift shop,Gift shop,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,,,"Kuda Village Khel-B, Lane 10 A, nearby Pilgrim Hr. Secondary, Dimapur, Nagaland 797112","Kuda Village, Half Nagarjan",25.8901506,93.7308152,ChIJ0TdrGIfjRTcRopqfgauxbhQ,https://www.google.com/maps/place/?q=place_id:ChIJ0TdrGIfjRTcRopqfgauxbhQ,part_360,2026-09-20 20:18:24
WELLBELL- Photo Frames & Gifts,Gifting,Gift shop,Gift shop,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 98625 90849,N/A,4.8,4.0,"Bata Charali Point, Prakash Centre, Nyamo Lotha Rd, Dimapur, Nagaland 797112",Police Colony,25.909278399999998,93.72642169999999,ChIJnd3DVhrhRTcR9-G5g7t6CmU,https://www.google.com/maps/place/?q=place_id:ChIJnd3DVhrhRTcR9-G5g7t6CmU,part_360,2026-09-20 20:18:24
Kokomelon stationery,Gifting,Gift shop,Gift shop,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 93669 23618,N/A,,,"C khel, Diezephe, Nagaland 797112",C khel,25.80142,93.69335199999999,ChIJocMIWyH9RTcRRjvBBwLE2RQ,https://www.google.com/maps/place/?q=place_id:ChIJocMIWyH9RTcRRjvBBwLE2RQ,part_360,2026-09-20 20:18:24
Mahadev Toys & Gifts,Gifting,Gift shop,"Gift shop, Toy store, Shopping mall",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 90890 22085,N/A,3.4,9.0,"Shop no:E1/5, New Market, hindustan gali, near fish market, N.S.T. Colony, Dimapur, Nagaland 797112",N.S.T. Colony,25.9076003,93.72295899999999,ChIJp6Bx04zhRTcRD7s4Uhk8tcw,https://www.google.com/maps/place/?q=place_id:ChIJp6Bx04zhRTcRD7s4Uhk8tcw,part_360,2026-09-20 20:18:24
Mixpick Enterprise Nagaland,Gifting,Gift shop,Gift shop,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,4.8,28.0,"Ln 15, Signal Bosti, Dimapur, Nagaland 797113",Signal Bosti,25.890736999999998,93.7119329,ChIJexnfXi7jRTcRkCls9G8bsVg,https://www.google.com/maps/place/?q=place_id:ChIJexnfXi7jRTcRkCls9G8bsVg,part_360,2026-09-20 20:18:24
