business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PRITAM STORE,Kirana Store,General store,"General store, Grocery delivery service",783336,Assam Circle,N/A,Goalpara Division,"Bhowraguri S.O, Binnyakhata B.O, Gambaribil B.O",+91 88766 80235,N/A,5.0,1.0,"BHOWRAGURI, 1 NO. BARUAPARA, ROAD, BHOWRAGURI, Kachugaon, Assam 783336","Chautara, BHOWRAGURI",26.434946099999998,90.0655622,ChIJLzm0SgCBWDcRtW6tpCpn1pY,https://www.google.com/maps/place/?q=place_id:ChIJLzm0SgCBWDcRtW6tpCpn1pY,part_360,2026-09-20 20:43:14
M/S LAXMI STORES,Kirana Store,General store,General store,783336,Assam Circle,N/A,Goalpara Division,"Bhowraguri S.O, Binnyakhata B.O, Gambaribil B.O",+91 86380 68675,N/A,4.1,20.0,"Gossaigaon-Sapatgram Rd, Chautara, Bhowraguri-Satbil-II, Assam 783336",Chautara,26.4303442,90.06311699999999,ChIJUzgA1LqAWDcRlnsd7KuOY98,https://www.google.com/maps/place/?q=place_id:ChIJUzgA1LqAWDcRlnsd7KuOY98,part_360,2026-09-20 20:43:14
Ashirwad Store,Kirana Store,Grocery store,"Grocery store, General store",783336,Assam Circle,N/A,Goalpara Division,"Bhowraguri S.O, Binnyakhata B.O, Gambaribil B.O",+91 96783 34205,N/A,5.0,2.0,"Bhowraguri, Bazar kokrajhar Assam Bhowraguri, Assam 783336",Chautara,26.4319849,90.0637471,ChIJlUJs-vuBWDcRJS7NNOMc228,https://www.google.com/maps/place/?q=place_id:ChIJlUJs-vuBWDcRJS7NNOMc228,part_360,2026-09-20 20:43:14
BIKI DUTTA,Kirana Store,Grocery store,"Grocery store, General store",783336,Assam Circle,N/A,Goalpara Division,"Bhowraguri S.O, Binnyakhata B.O, Gambaribil B.O",+91 81349 50519,N/A,5.0,1.0,"BHAWRAGURI BHAWRAGURI BAZAR, Assam 783336",Chautara,26.4321564,90.0638419,ChIJo7hBqaqBWDcR6sVPnxAI7ho,https://www.google.com/maps/place/?q=place_id:ChIJo7hBqaqBWDcR6sVPnxAI7ho,part_360,2026-09-20 20:43:14
Manoj Grocery Store,Kirana Store,General store,General store,783336,Assam Circle,N/A,Goalpara Division,"Bhowraguri S.O, Binnyakhata B.O, Gambaribil B.O",+91 98642 36175,N/A,5.0,2.0,"43, Pachim Dangaimari, Boalimari, Assam 783336",783336,26.434750599999997,90.0769553,ChIJ5y-AY--HWDcRb_jKNTERTgY,https://www.google.com/maps/place/?q=place_id:ChIJ5y-AY--HWDcRb_jKNTERTgY,part_360,2026-09-20 20:43:14
Saraswati Store,Kirana Store,General store,General store,783336,Assam Circle,N/A,Goalpara Division,"Bhowraguri S.O, Binnyakhata B.O, Gambaribil B.O",+91 60022 68424,N/A,5.0,1.0,"Bhawraguri Dist Kokrajhar, Btr, Assam , C3M8, R73, Chautara, Assam 783336",Chautara,26.4292074,90.0648516,ChIJc_UK0hCBWDcRCZ3yfcFtkoU,https://www.google.com/maps/place/?q=place_id:ChIJc_UK0hCBWDcRCZ3yfcFtkoU,part_360,2026-09-20 20:43:14
Bhola Store,Kirana Store,General store,General store,783336,Assam Circle,N/A,Goalpara Division,"Bhowraguri S.O, Binnyakhata B.O, Gambaribil B.O",+91 99574 85669,N/A,5.0,1.0,"Gossaigaon-Sapatgram Rd, Chautara, Bhowraguri-Satbil-II, Assam 783336",Chautara,26.430694,90.06330899999999,ChIJB4-PEUGBWDcRjBC6Mguvx8E,https://www.google.com/maps/place/?q=place_id:ChIJB4-PEUGBWDcRjBC6Mguvx8E,part_360,2026-09-20 20:43:14
"Kurshakati Bazar, কুৰ্শাকাটি বজাৰ",Kirana Store,Grocery store,"Grocery store, Supermarket",783336,Assam Circle,N/A,Goalpara Division,"Bhowraguri S.O, Binnyakhata B.O, Gambaribil B.O",N/A,N/A,3.6,29.0,"Kurshakati Vallage, Binnakhata, Binnakhata-I, Jajlaigaon, Assam 783336",Binnakhata,26.4671089,90.0716874,ChIJLxBohNWAWDcRQG-korYVoXU,https://www.google.com/maps/place/?q=place_id:ChIJLxBohNWAWDcRQG-korYVoXU,part_360,2026-09-20 20:43:14
Maa Kali Grocery Store,Kirana Store,Grocery store,Grocery store,783336,Assam Circle,N/A,Goalpara Division,"Bhowraguri S.O, Binnyakhata B.O, Gambaribil B.O",+91 86382 51169,N/A,,,"Chautara, Bhawraguri, Bhowraguri-Satbil-II, Assam 783336",Chautara,26.431519599999998,90.06330109999999,ChIJJxrdzwaBWDcRhhyB5mJRdQ0,https://www.google.com/maps/place/?q=place_id:ChIJJxrdzwaBWDcRhhyB5mJRdQ0,part_360,2026-09-20 20:43:14
Kurpan Ali Shop,Kirana Store,General store,General store,783336,Assam Circle,N/A,Goalpara Division,"Bhowraguri S.O, Binnyakhata B.O, Gambaribil B.O",+91 60030 65311,N/A,,,"Bhowraguri, Aminkata, Patialpara-Mohendrapur, Assam 783336",Bhowraguri,26.421131799999998,90.0703101,ChIJIRhiKbWBWDcRbT7znwX7j2I,https://www.google.com/maps/place/?q=place_id:ChIJIRhiKbWBWDcRbT7znwX7j2I,part_360,2026-09-20 20:43:14
