business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Asif Multi Brand Footwear Store,Footwear and Shoe Store,Shoe store,Shoe store,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",+91 60034 23238,http://www.asifmultibrandfootwear.com/,5.0,4.0,"01, Hatsingimari, Meghalaya 794105",783128,25.7269208,89.8991945,ChIJ_y2BuRCt4jkRvDPM3h1OGNI,https://www.google.com/maps/place/?q=place_id:ChIJ_y2BuRCt4jkRvDPM3h1OGNI,part_360,2026-09-20 20:29:41
Khadim - Hatsingimari,Footwear and Shoe Store,Shoe store,Shoe store,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",+91 99543 14664,https://www.khadims.com/,5.0,3.0,"Infront of, bazar, Mahamaya Nagar, Hatsingimari tiniali, college, Hatsingimari, Assam 783136",783128,25.7272882,89.8985977,ChIJ5cYiNl2t4jkRHVxT0QNnVI0,https://www.google.com/maps/place/?q=place_id:ChIJ5cYiNl2t4jkRHVxT0QNnVI0,part_360,2026-09-20 20:29:41
AYAAN Multi Brand Footwear Store,Footwear and Shoe Store,Shoe store,Shoe store,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",+91 60034 23238,N/A,,,"Botertol Tiniali, Hatsingimari, Assam 783135",Botertol Tiniali,25.7269208,89.8991945,ChIJ55ia6uKt4jkRdsOLY5N5nRE,https://www.google.com/maps/place/?q=place_id:ChIJ55ia6uKt4jkRdsOLY5N5nRE,part_360,2026-09-20 20:29:41
M.K.footWear,Footwear and Shoe Store,Shoe store,Shoe store,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",+91 93655 40311,N/A,5.0,1.0,"Singimari Bazar, Garobadha, Meghalaya 794105",783128,25.733234799999998,89.8970454,ChIJrfDefrqt4jkRIcNCSsiGh6M,https://www.google.com/maps/place/?q=place_id:ChIJrfDefrqt4jkRIcNCSsiGh6M,part_360,2026-09-20 20:29:41
Wark Shop,Footwear and Shoe Store,Shoe store,Shoe store,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",+91 88128 69220,N/A,,,"Alomgir House, Moyna Bandha Road, Fekamari, Hatsingimari, Assam 783135",783128,25.7062931,89.9005572,ChIJqYIKf5yt4jkRI6ATvCP8WzY,https://www.google.com/maps/place/?q=place_id:ChIJqYIKf5yt4jkRI6ATvCP8WzY,part_360,2026-09-20 20:29:41
Adnan Shoes Store,Footwear and Shoe Store,Shoe store,Shoe store,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",+91 60026 60313,N/A,,,"01, Kharuabandha Pt.I, Hatsingimari, Assam 783135",783128,25.7062073,89.9007008,ChIJp5ZJDhyt4jkRBTXYwHQeCZ4,https://www.google.com/maps/place/?q=place_id:ChIJp5ZJDhyt4jkRBTXYwHQeCZ4,part_360,2026-09-20 20:29:41
Shohidur Shoes Store,Footwear and Shoe Store,Shoe store,Shoe store,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",+91 80119 62831,N/A,,,"Haus No 34, 136, Fekamari, Hatsingimari, Assam 783135",783128,25.7068485,89.90045789999999,ChIJW_Xuo7ut4jkR4WKBCjXt_xo,https://www.google.com/maps/place/?q=place_id:ChIJW_Xuo7ut4jkR4WKBCjXt_xo,part_360,2026-09-20 20:29:41
Jannatul shoes store,Footwear and Shoe Store,Shoe store,Shoe store,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",+91 60012 98547,https://www.instagram.com/jannatul__shoes__store?igsh=MW1keTF2ajNmdzU0dg==,,,"trimoni bazaar, Old Bhaitbari, Tura, Meghalaya 794104",trimoni bazaar,25.8136275,89.97354229999999,ChIJBW0WfgCp4jkRrzgYxPFdBeE,https://www.google.com/maps/place/?q=place_id:ChIJBW0WfgCp4jkRrzgYxPFdBeE,part_360,2026-09-20 20:29:41
Alomgir Store,Footwear and Shoe Store,Shoe store,Shoe store,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",+91 93657 48820,N/A,,,"1, Betbari, Assam 783128",783128,25.7569506,89.9347945,ChIJb-MtlWCr4jkRv0VGyWOgKs0,https://www.google.com/maps/place/?q=place_id:ChIJb-MtlWCr4jkRv0VGyWOgKs0,part_360,2026-09-20 20:29:41
Mofidul Footwear Store,Footwear and Shoe Store,Shoe store,Shoe store,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",+91 76380 78261,N/A,5.0,1.0,"Supermarket St, Hatsingimari, Assam 783136",783128,25.7218709,89.8979829,ChIJ-4kOVWut4jkRnEGbDR5c4XU,https://www.google.com/maps/place/?q=place_id:ChIJ-4kOVWut4jkRnEGbDR5c4XU,part_360,2026-09-20 20:29:41
