business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHORBESH STORE,Hardware Store,Hardware store,Hardware store,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",+91 93656 55847,N/A,5.0,,"Shorbesh Store, Korichala, Takimari, Gournagar, Assam 783132",Korichala,26.014127199999997,90.2179633,ChIJMVjS-dITWDcRcWlVYVHy0U4,https://www.google.com/maps/place/?q=place_id:ChIJMVjS-dITWDcRcWlVYVHy0U4,part_360,2026-09-20 20:30:39
Brothers Hardware Store,Hardware Store,Hardware store,Hardware store,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",+91 95086 61297,N/A,5.0,,"02. Shohidul House Agia Road South Salmara, Assam 783129",783129,26.0234298,90.3056441,ChIJFxfj7wM_WDcRCpmJx6cqQEY,https://www.google.com/maps/place/?q=place_id:ChIJFxfj7wM_WDcRCpmJx6cqQEY,part_360,2026-09-20 20:30:39
Rahman Hardware,Hardware Store,Hardware store,Hardware store,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",N/A,N/A,5.0,,"27JX+VWX, Lakhipur-Khalisabhita PWD Rd, Lakhipur, Assam 783129",783129,26.0323691,90.30007719999999,ChIJDYYbBwA_WDcRnpBq3e1Eers,https://www.google.com/maps/place/?q=place_id:ChIJDYYbBwA_WDcRnpBq3e1Eers,part_360,2026-09-20 20:30:39
M / S - NOVA HARDWARE .,Hardware Store,Hardware store,Hardware store,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",+91 91011 60616,N/A,5.0,,"09 / Keramat Ali LAKHIPUR To CHUNARI Road South Salmara, Assam 783129",783129,26.033095499999998,90.3113218,ChIJWRMWOLQ_WDcR5wni7iT2Uys,https://www.google.com/maps/place/?q=place_id:ChIJWRMWOLQ_WDcR5wni7iT2Uys,part_360,2026-09-20 20:30:39
BROTHERS HARDWARE,Hardware Store,Hardware store,Hardware store,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",+91 98645 21415,N/A,5.0,,"Zubair Rahman Building, Baisa Kharubhaj, Thana Rd, Takimari Reserve, Assam 783129",783129,26.0340478,90.27440879999999,ChIJh5o0Q34VWDcRaam_gsRlRLM,https://www.google.com/maps/place/?q=place_id:ChIJh5o0Q34VWDcRaam_gsRlRLM,part_360,2026-09-20 20:30:39
Jakir Hardware Store,Hardware Store,Hardware store,Hardware store,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",+91 96783 84886,N/A,5.0,,"Jakir Hardweare Store, Jaleswar Rd, Lakhipur, Katarihara, Assam 783129",783129,26.032142,90.2286171,ChIJqVoMQT8VWDcR34gu_cYn6ZE,https://www.google.com/maps/place/?q=place_id:ChIJqVoMQT8VWDcR34gu_cYn6ZE,part_360,2026-09-20 20:30:39
Mondal Hardware..,Hardware Store,Hardware store,Hardware store,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",+91 70864 74061,N/A,2.0,,"28P6+Q49, Lakhipur Jaipur Kharmuja Goalpara Rd, Muralijhar, Faringapara, Assam 783129",783129,26.036914,90.3103665,ChIJJ61nFPc_WDcR81InVKRqu9s,https://www.google.com/maps/place/?q=place_id:ChIJJ61nFPc_WDcR81InVKRqu9s,part_360,2026-09-20 20:30:39
Akand hardware,Hardware Store,Hardware store,Hardware store,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",+91 86385 97384,N/A,,,"4C8M+FW6 Bazar, Rakhal Dubi, Ramhari Char Pt-II, Assam 783129",783129,26.116144,90.4347318,ChIJ-dwLKABHWDcR8EgKXTemUUY,https://www.google.com/maps/place/?q=place_id:ChIJ-dwLKABHWDcR8EgKXTemUUY,part_360,2026-09-20 20:30:39
M/S. H A TRADERS,Hardware Store,Hardware store,Hardware store,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",+91 70027 22707,N/A,,,"714 H No. Ward No .8 Haluapara, Lakhipur, Goalpara, Assam -783129 Iron Bridge To Chunari Road South Salmara, Assam 783129",783129,26.0304745,90.30862719999999,ChIJHwSPSNQ_WDcRSVH9Qw1k_tE,https://www.google.com/maps/place/?q=place_id:ChIJHwSPSNQ_WDcRSVH9Qw1k_tE,part_360,2026-09-20 20:30:39
ABL AND SONS,Hardware Store,Hardware store,Hardware store,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",N/A,N/A,4.1,,"WARD NO - 9, BOKULTOLA SHIV MONDIR ROAD, Lakhipur, Assam 783129",783129,26.0351322,90.3114461,ChIJN7ZG7jA_WDcRQ21jlB45TR8,https://www.google.com/maps/place/?q=place_id:ChIJN7ZG7jA_WDcRQ21jlB45TR8,part_360,2026-09-20 20:30:39
