business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lengari hostel,Hostels,Backpacker Hostel,Backpacker Hostel,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,N/A,5.0,,"XGHX+936, Lengari, Assam 782450",782485,25.9784102,92.5476406,ChIJrQBqBwBJRTcRmHbOSqrWUuw,https://www.google.com/maps/place/?q=place_id:ChIJrQBqBwBJRTcRmHbOSqrWUuw,part_360,2026-09-20 20:21:26
Hunmilangso house no 8,Hostels,Backpacker Hostel,Backpacker Hostel,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,N/A,,,"WQJ8+6CG, Jengkha Ronghang Gaon, Assam 782485",782485,25.930564999999998,92.76608999999999,ChIJJ1lvMwBBRTcR2YHAsGvexfk,https://www.google.com/maps/place/?q=place_id:ChIJJ1lvMwBBRTcR2YHAsGvexfk,part_360,2026-09-20 20:21:26
"City Corner Hostel, Ajmal Super 40",Hostels,Student dormitory,Student dormitory,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,N/A,4.8,,"2V52+86P, Markaz Rd, Hojai, Assam 782435",782485,26.0083375,92.8505689,ChIJf92ns8VrRTcR5JOtHvodpew,https://www.google.com/maps/place/?q=place_id:ChIJf92ns8VrRTcR5JOtHvodpew,part_360,2026-09-20 20:21:27
Girls' Abode (Talukdar's PG),Hostels,Student dormitory,"Student dormitory, Girls' hostel",782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 94018 19686,N/A,4.4,,"H Talukdar's clinic, Bihutoli Road Hojai, Natun bazar bihu toli, Main Rd, Hojai, Assam 782435",782485,26.0019882,92.84750799999999,ChIJkcVFGcxrRTcR2mYEJGHp514,https://www.google.com/maps/place/?q=place_id:ChIJkcVFGcxrRTcR2mYEJGHp514,part_360,2026-09-20 20:21:27
Isabella travellers Hostel,Hostels,Backpacker Hostel,Backpacker Hostel,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 84489 31171,https://call.whatsapp.com/voice/Il5u3XzezhYBwKV5h1rS7y,4.2,,"Laitumkhrah Main Rd, behind Ramkrishna Dispensary, Lummawrie, Laitumkhrah, Shillong, Meghalaya 793003","Lummawrie, Laitumkhrah",25.5677171,91.90063769999999,ChIJN8om_K9-UDcRbU4QVayV-dk,https://www.google.com/maps/place/?q=place_id:ChIJN8om_K9-UDcRbU4QVayV-dk,part_360,2026-09-20 20:21:27
RK Girl's Hostel and PG Hojai,Hostels,Girls' hostel,"Girls' hostel, Serviced accommodation, Student dormitory, Student housing center, Working women's hostel",782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 76369 69684,N/A,4.5,,"Bhuiyan Nagar, Jugijan Rd, Hojai, Borpukhuri, Assam 782435",782485,26.0128585,92.8429395,ChIJW4cg1HtrRTcRPvSqiLOyDzs,https://www.google.com/maps/place/?q=place_id:ChIJW4cg1HtrRTcRPvSqiLOyDzs,part_360,2026-09-20 20:21:27
DIPU DA PG (BOYS HOSTEL),Hostels,Student dormitory,Student dormitory,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 93945 85353,N/A,4.6,,"Panigaon-Polytechnic Byelane, Panigaon, Nagaon, Assam 782003",Panigaon,26.3557629,92.7012183,ChIJK7c3tZYhRTcRsOaanU3R2W4,https://www.google.com/maps/place/?q=place_id:ChIJK7c3tZYhRTcRsOaanU3R2W4,part_360,2026-09-20 20:21:27
Patkai Men's Hostel,Hostels,Student dormitory,Student dormitory,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 3712 275 306,http://www.tezu.ernet.in/hostels/patkai/,4.5,,"PR2P+49, Tezpur University Rd, Napaam, Tezpur, Amola Pam Gaon, Assam 784028",Napaam,26.7000997,92.8360826,ChIJQ0KPsL_rRDcRIeYcJkvS0U0,https://www.google.com/maps/place/?q=place_id:ChIJQ0KPsL_rRDcRIeYcJkvS0U0,part_360,2026-09-20 20:21:27
DDU-GKY Boys' Hostel,Hostels,Student housing center,Student housing center,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,N/A,4.3,,"2R7X+742, Masjid Rd, Hojai, Assam 782436",782485,26.013145599999998,92.8477575,ChIJEcbHLO1rRTcRojZDXj3Hcwo,https://www.google.com/maps/place/?q=place_id:ChIJEcbHLO1rRTcRojZDXj3Hcwo,part_360,2026-09-20 20:21:27
Gargi Girls PG,Hostels,Student housing center,Student housing center,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 88221 38967,N/A,4.7,,"PWD colony,New Market, Hojai, Assam 782435",Nagendra Nagar,26.004230699999997,92.8476507,ChIJD1WLDFRrRTcRkt-1mBV_Oqg,https://www.google.com/maps/place/?q=place_id:ChIJD1WLDFRrRTcRkt-1mBV_Oqg,part_360,2026-09-20 20:21:27
