business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aaradhana Stores,Kids Wear Store,Clothing store,Clothing store,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",N/A,N/A,4.4,10.0,"5VW7+2C4, Sarupathar, Assam 785601",782480,26.1950075,93.8635738,ChIJhwEdSGJ6RjcRPYChfp1WNZA,https://www.google.com/maps/place/?q=place_id:ChIJhwEdSGJ6RjcRPYChfp1WNZA,part_360,2026-09-20 20:18:48
Mamoni Cloth Store,Kids Wear Store,Clothing store,Clothing store,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 84864 33421,N/A,5.0,1.0,"Weekly Market, Shop No 25, Bokajan Near Weekly Market Kalibari Rd, Bazaar, Bokajan, Assam 782480",782480,26.0215085,93.7819767,ChIJ1bJ1xqF1RjcRQ9195URHCpg,https://www.google.com/maps/place/?q=place_id:ChIJ1bJ1xqF1RjcRQ9195URHCpg,part_360,2026-09-20 20:18:48
Asad Store,Kids Wear Store,Baby store,Baby store,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 76388 96237,N/A,,,"Asad Complex, Budhia Gaon, Japarajan, Assam 782470",Budhia Gaon,26.1486175,93.81410299999999,ChIJR5xww0Z3RjcRyx120UFKNsQ,https://www.google.com/maps/place/?q=place_id:ChIJR5xww0Z3RjcRyx120UFKNsQ,part_360,2026-09-20 20:18:48
Gogoi Store,Kids Wear Store,Baby store,Baby store,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 98641 26315,N/A,5.0,1.0,"Gogoi Store, Barpathar, Singimari, Assam 785602",782480,26.254096,93.8806441,ChIJ16tX5td7RjcRLqTA9DisOqM,https://www.google.com/maps/place/?q=place_id:ChIJ16tX5td7RjcRLqTA9DisOqM,part_360,2026-09-20 20:18:48
Basanti Shop,Kids Wear Store,Baby store,Baby store,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 99546 45185,N/A,,,"Building 01, Gs Road, Assam 782490",782480,25.9546143,93.7304063,ChIJv6YTOtjhRTcRaWxz6Q6yic0,https://www.google.com/maps/place/?q=place_id:ChIJv6YTOtjhRTcRaWxz6Q6yic0,part_360,2026-09-20 20:18:48
Vaita dukan,Kids Wear Store,Baby store,Baby store,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 93650 16632,N/A,5.0,1.0,"Barpathar, Moran Gaon, Assam 785602",782480,26.2413845,93.90495969999999,ChIJe4D4IRl7RjcRNhN-25ARLeA,https://www.google.com/maps/place/?q=place_id:ChIJe4D4IRl7RjcRNhN-25ARLeA,part_360,2026-09-20 20:18:48
Horttpol Store,Kids Wear Store,Baby store,"Baby store, Clothing store",782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 70023 97206,N/A,,,"86, Salukpathar Rd, Assam 782480",782480,26.077541999999998,93.90356899999999,ChIJG_lPgi1zRjcRaV1tjfhVlGI,https://www.google.com/maps/place/?q=place_id:ChIJG_lPgi1zRjcRaV1tjfhVlGI,part_360,2026-09-20 20:18:48
MONIKA CLOTH STORE,Kids Wear Store,Clothing store,Clothing store,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 99572 42430,N/A,5.0,,"Shop No 4, Jorhat Mariani Rd, near Rail Gate, opposite SBI ATM, Mariani, Assam 785634",782480,26.6580023,94.3154114,ChIJISU0kI3nRjcR1jQyq4Un24A,https://www.google.com/maps/place/?q=place_id:ChIJISU0kI3nRjcR1jQyq4Un24A,part_360,2026-09-20 20:18:49
Kuppachi Kidswear Kochi,Kids Wear Store,Clothing store,Clothing store,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 73060 61665,N/A,4.9,,"Oberon Mall, NH Bye Pass, Padivattom, Edappally, Kochi, Ernakulam, Keralam 682024","NH Bye Pass, Padivattom, Edappally",10.0144153,76.3124007,ChIJOaPnMVINCDsRdJDLRKwWhRY,https://www.google.com/maps/place/?q=place_id:ChIJOaPnMVINCDsRdJDLRKwWhRY,part_360,2026-09-20 20:18:49
Milina kids wear,Kids Wear Store,Clothing store,Clothing store,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 86382 42397,N/A,5.0,,"4RJ5+MC4, VIP Rd, Six Mile, Guwahati, Assam 781022",Six Mile,26.1316305,91.80859009999999,ChIJTZIJAsVZWjcRrlVD-ohzQDw,https://www.google.com/maps/place/?q=place_id:ChIJTZIJAsVZWjcRrlVD-ohzQDw,part_360,2026-09-20 20:18:49
