business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SB Shivaji Studio,Photographers,Photography studio,Photography studio,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 60012 24705,https://www.instagram.com/asb_studio27?igsh=eTBjNWJidTg3enZu,4.9,55.0,"NH 36, Bokolia, Assam 782482",782482,26.0568961,93.1927882,ChIJx2AeKv-jRTcRv7f5iagJkno,https://www.google.com/maps/place/?q=place_id:ChIJx2AeKv-jRTcRv7f5iagJkno,part_360,2026-09-20 20:20:39
ASB STUDIO,Photographers,Photography studio,Photography studio,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 70864 28459,https://asb-studio.grexa.site/,5.0,3.0,"ASB STUDIO, Hindi School Road, Bokolia, Assam 782482",782482,26.056732099999998,93.1928733,ChIJiRbxN86jRTcRR3aqft-42S0,https://www.google.com/maps/place/?q=place_id:ChIJiRbxN86jRTcRR3aqft-42S0,part_360,2026-09-20 20:20:39
Dhiraj Timung Photography,Photographers,Photographer,"Photographer, Photography studio",782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 97072 07280,N/A,5.0,1.0,"31 P.O- hawaipur Vill- Jirim goan, Mailu, Hawaipur, Assam 782446",782482,25.865439,92.9674752,ChIJJwGiUQBxRTcRJrOHNOOH9KU,https://www.google.com/maps/place/?q=place_id:ChIJJwGiUQBxRTcRJrOHNOOH9KU,part_360,2026-09-20 20:20:39
Ajijul Bhuyan,Photographers,Photography studio,"Photography studio, Film and photograph library, Wedding photographer",782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 99572 88088,N/A,4.4,7.0,"bakalia. Karbi/Anglong. Assam bakalia, Assam 782482",782482,26.0553571,93.1926366,ChIJd8pbDkyjRTcRlYmYhV3n9yw,https://www.google.com/maps/place/?q=place_id:ChIJd8pbDkyjRTcRlYmYhV3n9yw,part_360,2026-09-20 20:20:39
GOUTAMPHOTOGRAPHY,Photographers,Photography studio,Photography studio,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 60038 52141,https://www.instagram.com/goutamphotography07?igsh=dzVlbWR5Y3Vyamtt,5.0,1.0,"Lanka, Assam 782442",782482,25.9208754,92.950392,ChIJ0aO5PXZzRTcRCfNELi9qwlw,https://www.google.com/maps/place/?q=place_id:ChIJ0aO5PXZzRTcRCfNELi9qwlw,part_360,2026-09-20 20:20:39
The Bonding Filmer,Photographers,Wedding photographer,Wedding photographer,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 88221 57388,https://www.instagram.com/thebondingfilmer?igsh=bjkyOGMwZXY4M2Zq,5.0,19.0,"1234, Lanka, Assam 782446",782482,25.9197638,92.9414832,ChIJTbIoH4xzRTcR893lJCcVg7A,https://www.google.com/maps/place/?q=place_id:ChIJTbIoH4xzRTcR893lJCcVg7A,part_360,2026-09-20 20:20:39
VISIONVIBE STUDIO,Photographers,Photography studio,Photography studio,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 74290 19009,N/A,5.0,1.0,"Lumding Rd, near PUBLICH HIGHER SECONDARY SCHOOL, Lanka, Assam 782446",782482,25.9208501,92.9611213,ChIJoV9AbmhzRTcR97tyALSa8t0,https://www.google.com/maps/place/?q=place_id:ChIJoV9AbmhzRTcR97tyALSa8t0,part_360,2026-09-20 20:20:39
Memories by DJ,Photographers,Wedding photographer,Wedding photographer,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 86389 57872,http://www.theorangestories.co.in/,5.0,6.0,"MB ROAD, N AREA, Lanka, HOJAI, Assam 782446",N AREA,25.9288565,92.94757489999999,ChIJv4biLhVzRTcR1x3WXbnOVts,https://www.google.com/maps/place/?q=place_id:ChIJv4biLhVzRTcR1x3WXbnOVts,part_360,2026-09-20 20:20:39
Photography,Photographers,Photography studio,Photography studio,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",N/A,N/A,,,"Village No.1 Block No.3, Assam 782446",782482,25.9433622,93.0288315,ChIJN23Mp5B1RTcRf470s76b678,https://www.google.com/maps/place/?q=place_id:ChIJN23Mp5B1RTcRf470s76b678,part_360,2026-09-20 20:20:39
Satya photographer,Photographers,Photographer,Photographer,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",N/A,N/A,,,"W2RW+J29, Village No.5 Block No.3, Assam 782446",782482,25.941545899999998,93.0451011,ChIJtbwhIAB1RTcRDBXSttUbIEA,https://www.google.com/maps/place/?q=place_id:ChIJtbwhIAB1RTcRDBXSttUbIEA,part_360,2026-09-20 20:20:39
