business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
M/S R.K Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,1.0,,"Bazar Char Ali, Dhansiri, Assam 782470",782470,25.809527799999998,93.60241119999999,ChIJ8wpHajXlRTcRMyIfwzq5jhc,https://www.google.com/maps/place/?q=place_id:ChIJ8wpHajXlRTcRMyIfwzq5jhc,part_360,2026-09-20 20:18:14
Dey's Engineering,Electrical Goods and Lighting Store,Electronics store,"Electronics store, Appliance store, Computer store, Internet shop",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 3671 272 950,N/A,3.5,,"Market point, Diphu, Assam 782460",782470,25.8443516,93.4401197,ChIJO0K7Wj3tRTcRzsUV5vA_p94,https://www.google.com/maps/place/?q=place_id:ChIJO0K7Wj3tRTcRzsUV5vA_p94,part_360,2026-09-20 20:18:14
Gauri Electricals,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Lighting products wholesaler, Wire and cable supplier",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 94350 41054,N/A,4.9,,"Purabi Complex, Assam Trunk Rd, opp. HDFC Bank, Near Vishal Mega Mart, Pan Bazaar, Guwahati, Assam 781001","Near Vishal Mega Mart, Pan Bazaar",26.180481399999998,91.7454802,ChIJs4DEQC5aWjcRHS1Ix5TuSW4,https://www.google.com/maps/place/?q=place_id:ChIJs4DEQC5aWjcRHS1Ix5TuSW4,part_360,2026-09-20 20:18:15
Jajodia Electricals,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 88765 30366,N/A,4.9,,"A.T road, Christianpatty, Marwaripatty, Nagaon, Assam 782001","Christianpatty, Marwaripatty",26.3522814,92.6868588,ChIJY8vG9SonRTcRDQAGnp6N07U,https://www.google.com/maps/place/?q=place_id:ChIJY8vG9SonRTcRDQAGnp6N07U,part_360,2026-09-20 20:18:15
Sanjay Electricals,Electrical Goods and Lighting Store,Electronics store,Electronics store,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 86389 70442,N/A,4.0,,"Railway Station, 125, Road, Bokajan, Assam 782480",782470,26.0208381,93.7792861,ChIJwbwH1Pp1RjcR5e_wYZ8l2Pg,https://www.google.com/maps/place/?q=place_id:ChIJwbwH1Pp1RjcR5e_wYZ8l2Pg,part_360,2026-09-20 20:18:15
Brand Look Electronic Shop,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 91011 33418,N/A,4.6,,"Rd, Bashdahar, Hailakandi, Assam 788151","Rd, Bashdahar",24.6809516,92.5628567,ChIJI2ELIAAlTjcRUGSy88YlRS8,https://www.google.com/maps/place/?q=place_id:ChIJI2ELIAAlTjcRUGSy88YlRS8,part_360,2026-09-20 20:18:15
Amit Electricals And Lighting,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical equipment supplier, Lamp repair service, Lamp shade supplier, Electrical supply store, Pipe supplier, Pipes Wholesaler, Wire and cable supplier",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 70023 90673,N/A,5.0,,"Chapaguri Rd, Amguri, Bongaigaon, Assam 783380",Amguri,26.4956313,90.55151,ChIJ-XjuAa7_WDcRHtP1sVP5tdk,https://www.google.com/maps/place/?q=place_id:ChIJ-XjuAa7_WDcRHtP1sVP5tdk,part_360,2026-09-20 20:18:15
Nezone Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,4.9,,"Sukhdeo Bhawan, Assam Trunk Rd, opposite Over Bridge, Near Vishal Mega Mart, Guwahati, Assam 781001",Near Vishal Mega Mart,26.1801776,91.7457288,ChIJyVT2QS5aWjcRBJ_4DU9n38c,https://www.google.com/maps/place/?q=place_id:ChIJyVT2QS5aWjcRBJ_4DU9n38c,part_360,2026-09-20 20:18:15
Arun Electrical Power Solutions,Electrical Goods and Lighting Store,Electrician,"Electrician, Electrical engineer",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 62990 92774,http://www.dimapurno1electrician.com/,5.0,,"Police Colony, Dimapur, Nagaland 797112",Police Colony,25.909140599999997,93.72656049999999,ChIJJYNKcg_hRTcR64Nth65jfUY,https://www.google.com/maps/place/?q=place_id:ChIJJYNKcg_hRTcR64Nth65jfUY,part_360,2026-09-20 20:18:15
Eastern Trade & Agencies,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical appliance wholesaler, Electrical equipment supplier, Electrical supply store, Electronic parts supplier, Electronics wholesaler",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,https://madvij.com/,4.8,,"Gate No 2, Railway, Ram Mandir Lane, near Police Reserve , Ahmed Market, Fancy Bazaar, Guwahati, Assam 781001",Fancy Bazaar,26.1811199,91.7442148,ChIJe5641jpaWjcRiidf0BhvL4M,https://www.google.com/maps/place/?q=place_id:ChIJe5641jpaWjcRiidf0BhvL4M,part_360,2026-09-20 20:18:15
