business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rajib Arsu,Property Developers,Housing development,Housing development,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",N/A,N/A,4.5,,"XQFP+273, Thekashu Pt-I, Assam 783124",783122,25.9725209,90.7856838,ChIJQctJRwDHWTcR9eQ5EujoZdA,https://www.google.com/maps/place/?q=place_id:ChIJQctJRwDHWTcR9eQ5EujoZdA,part_360,2026-09-20 20:25:30
Pratim kalita (HOUSE),Property Developers,Housing society,Housing society,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",N/A,N/A,3.0,,"XQ6H+69H, Balasara Borgum Rd, Dudhnoi, Assam 783124",783122,25.960553599999997,90.77849239999999,ChIJdUi19e3HWTcRkiQ5iI_twZY,https://www.google.com/maps/place/?q=place_id:ChIJdUi19e3HWTcRkiQ5iI_twZY,part_360,2026-09-20 20:25:30
Bormatia Gaon,Property Developers,Housing society,Housing society,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",N/A,N/A,5.0,,"XPH8+JH8, Barmatia Pt-I, Assam 783126",783122,25.9790326,90.71646199999999,ChIJAcozSgDJWTcR1gZTxKSydKk,https://www.google.com/maps/place/?q=place_id:ChIJAcozSgDJWTcR1gZTxKSydKk,part_360,2026-09-20 20:25:30
Balasara,Property Developers,Housing society,Housing society,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",N/A,N/A,,,"XQ6H+69H, Balasara Borgum Rd, Dudhnoi, Assam 783124",783122,25.9605681,90.7784854,ChIJaZg4MqbHWTcRZ4gmD5I_ijc,https://www.google.com/maps/place/?q=place_id:ChIJaZg4MqbHWTcRZ4gmD5I_ijc,part_360,2026-09-20 20:25:30
Ram lamsal house,Property Developers,Housing development,Housing development,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",N/A,N/A,,,"XQ5J+G9G, Dudhnoi, Assam 783124",783122,25.9583054,90.7811565,ChIJzxHJIrnHWTcRIIwo0S40_go,https://www.google.com/maps/place/?q=place_id:ChIJzxHJIrnHWTcRIIwo0S40_go,part_360,2026-09-20 20:25:30
Rabha home,Property Developers,Housing society,Housing society,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",N/A,N/A,,,"WQP9+QRJ, Damra Patpara, Damra, Assam 783122",783122,25.9369686,90.7695191,ChIJ-UvZfgDFWTcRL_VKJ0ZhquY,https://www.google.com/maps/place/?q=place_id:ChIJ-UvZfgDFWTcRL_VKJ0ZhquY,part_360,2026-09-20 20:25:30
Wageasi,Property Developers,Housing development,Housing development,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",N/A,N/A,,,"WPFR+WGH, Chikal, pekro, Assam 794112",Chikal,25.924822499999998,90.7413543,ChIJv2D2AQDPWTcRkmgwmS4vZDk,https://www.google.com/maps/place/?q=place_id:ChIJv2D2AQDPWTcRkmgwmS4vZDk,part_360,2026-09-20 20:25:30
Bagulamari Bk,Property Developers,Housing development,Housing development,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",N/A,N/A,,,"XQC3+5G, Mowamari, Assam 783124",783122,25.970354,90.75378409999999,ChIJ2X5PNADHWTcRLBOzq4utT0c,https://www.google.com/maps/place/?q=place_id:ChIJ2X5PNADHWTcRLBOzq4utT0c,part_360,2026-09-20 20:25:30
Hemanta Rabha,Property Developers,Housing society,Housing society,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",N/A,N/A,,,"XQ8H+H3X, Balasara Borgum Rd, Dudhnoi, Thekashu Pt-I, Assam 783124",783122,25.9664882,90.7777208,ChIJYVKTSADHWTcRFGec8wJX3Rk,https://www.google.com/maps/place/?q=place_id:ChIJYVKTSADHWTcRFGec8wJX3Rk,part_360,2026-09-20 20:25:30
Tribeni Sharma,Property Developers,Housing society,Housing society,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",N/A,N/A,,,"XQ6J+2MC, Bakhrakhuti, Assam 783124",Bakhrakhuti,25.9600692,90.781644,ChIJoe-pEADHWTcRqiBXWYMbeA0,https://www.google.com/maps/place/?q=place_id:ChIJoe-pEADHWTcRqiBXWYMbeA0,part_360,2026-09-20 20:25:30
Bhaskar Rabha,Property Developers,Housing society,Housing society,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",N/A,N/A,,,"WQPC+H9H, Damra, Assam 783122",783122,25.936425399999997,90.7709833,ChIJhVJOwHLFWTcR4eJxOmxPgw8,https://www.google.com/maps/place/?q=place_id:ChIJhVJOwHLFWTcR4eJxOmxPgw8,part_360,2026-09-20 20:25:30
Charsos house,Property Developers,Housing society,Housing society,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",N/A,N/A,,,"XQ37+Q4, Bagulamari, Assam 783122",783122,25.954415899999997,90.76281639999999,ChIJWdQPbADHWTcRwSZQddGF3Yg,https://www.google.com/maps/place/?q=place_id:ChIJWdQPbADHWTcRwSZQddGF3Yg,part_360,2026-09-20 20:25:30
Borgum Purani para,Property Developers,Housing society,Housing society,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",N/A,N/A,3.5,,"XQ7C+2HV, Balasara Borgum Rd, Bagulamari, Dudhnoi, Assam 783124",783122,25.962623299999997,90.7714166,ChIJs6L_cFDHWTcR0sK662K6zYo,https://www.google.com/maps/place/?q=place_id:ChIJs6L_cFDHWTcR0sK662K6zYo,part_360,2026-09-20 20:25:30
Nogolpara,Property Developers,Housing development,Housing development,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",N/A,N/A,,,"WQ5J+MP, Dainadubi, Meghalaya 794112",783122,25.909188999999998,90.7818101,ChIJtxt0TgDFWTcRzKhlK9-85_k,https://www.google.com/maps/place/?q=place_id:ChIJtxt0TgDFWTcRzKhlK9-85_k,part_360,2026-09-20 20:25:30
Uttarayan Empire,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 98540 40007,https://www.uttarayangroup.com/projects/uttarayan-empire,4.4,71.0,"New Airport Road Garal, near Holy Spirit Convent, Guwahati, Assam 781017",Borjhar,26.134129599999998,91.6054408,ChIJgYsw96tFWjcR1ZUk8uvoLAw,https://www.google.com/maps/place/?q=place_id:ChIJgYsw96tFWjcR1ZUk8uvoLAw,part_360,2026-09-20 20:25:31
PR Properties,Property Developers,Real estate agency,Real estate agency,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 98647 10007,http://prpropertyghy.com/,5.0,,"SU Market, FA Rd, near RCC Bridge, Athgaon, Guwahati, Assam 781009",Athgaon,26.169998099999997,91.7364858,ChIJrZtQ-MpbWjcR2r0JWfhx1sI,https://www.google.com/maps/place/?q=place_id:ChIJrZtQ-MpbWjcR2r0JWfhx1sI,part_360,2026-09-20 20:25:31
Dudhnoi Boby'godown Road,Property Developers,Housing development,Housing development,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",N/A,N/A,1.0,,"XQJJ+F6V, boby godown road, Baje Mandal Sialmari, Assam 783124",783122,25.981238899999997,90.7805578,ChIJCYB8KwDHWTcRuO1CQFamAIg,https://www.google.com/maps/place/?q=place_id:ChIJCYB8KwDHWTcRuO1CQFamAIg,part_360,2026-09-20 20:25:31
MAHANTA HOUSE,Property Developers,Housing development,Housing development,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",N/A,N/A,,,"XQPV+3H8, Dudhnoi, Tangabari, Assam 783124",783122,25.9851571,90.793948,ChIJ5TvyCQDHWTcRuBvQ8KstgRM,https://www.google.com/maps/place/?q=place_id:ChIJ5TvyCQDHWTcRuBvQ8KstgRM,part_360,2026-09-20 20:25:31
