business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sai Vignesh Watch & Service Shop,Watch Showroom and Repair,Watch store,"Watch store, Service establishment",783133,Assam Circle,N/A,Goalpara Division,Rajapara S.O,+91 98410 70315,N/A,4.9,,"Sai Vignesh Watch & Service Shop, 783133, India",783133,13.1456377,80.0881631,ChIJy6zOcz1nUjoRUUyXQlIdocA,https://www.google.com/maps/place/?q=place_id:ChIJy6zOcz1nUjoRUUyXQlIdocA,part_360,2026-09-20 20:33:33
ZEDSON Watchcraft,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Watch repair service",783133,Assam Circle,N/A,Goalpara Division,Rajapara S.O,+91 93456 67717,N/A,4.6,89.0,"Shop A2A, Express Food Street, Rajiv Gandhi Salai, Semmancheri, Chennai, Tamil Nadu 600119",Semmancheri,12.870771099999999,80.2269057,ChIJK7XIUwBbUjoRI--812NMMDg,https://www.google.com/maps/place/?q=place_id:ChIJK7XIUwBbUjoRI--812NMMDg,part_360,2026-09-20 20:33:34
Sapna Watch House,Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Mobile phone repair shop, Watch repair service",783133,Assam Circle,N/A,Goalpara Division,Rajapara S.O,+91 98410 30443,https://www.instagram.com/sapnawatchhouseperambur?igsh=MTdzb3dqZXprOHV6bQ==,4.8,188.0,"125, Madhavaram High Rd, Siruvallur, Perambur, Chennai, Tamil Nadu 600011","Siruvallur, Perambur",13.1132964,80.24346469999999,ChIJlXvRnLplUjoRAm-vR9u04qc,https://www.google.com/maps/place/?q=place_id:ChIJlXvRnLplUjoRAm-vR9u04qc,part_360,2026-09-20 20:33:34
Peer & Sons,Watch Showroom and Repair,Watch repair service,Watch repair service,783133,Assam Circle,N/A,Goalpara Division,Rajapara S.O,+91 98842 91007,N/A,4.9,18.0,"Shop No. 127, 172, Kutchery Rd, Vinayaka Nagar Colony, Mylapore, Chennai, Tamil Nadu 600004","Vinayaka Nagar Colony, Mylapore",13.0362659,80.2690288,ChIJ7xrtLdNnUjoR_c_31RYkpTM,https://www.google.com/maps/place/?q=place_id:ChIJ7xrtLdNnUjoR_c_31RYkpTM,part_360,2026-09-20 20:33:34
"Zaidi Watch House(Titan, Timex, Casio)",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch repair service",783133,Assam Circle,N/A,Goalpara Division,Rajapara S.O,+91 99277 62003,N/A,4.8,335.0,"Railway, Station Rd, Shakoor Nagar, Najibabad, Uttar Pradesh 246763",Shakoor Nagar,29.605205599999998,78.3369877,ChIJYeTrx9rfCzkR5ahrcj6HB7Y,https://www.google.com/maps/place/?q=place_id:ChIJYeTrx9rfCzkR5ahrcj6HB7Y,part_360,2026-09-20 20:33:34
Sri Mookambika Watch Works,Watch Showroom and Repair,Watch repair service,Watch repair service,783133,Assam Circle,N/A,Goalpara Division,Rajapara S.O,N/A,N/A,4.7,27.0,"Kundapur, Karnataka 576201",783133,13.625898999999999,74.6910195,ChIJ1bWut2-PvDsRH7PQ_SPiDBU,https://www.google.com/maps/place/?q=place_id:ChIJ1bWut2-PvDsRH7PQ_SPiDBU,part_360,2026-09-20 20:33:34
Sri Krishna Watch Works,Watch Showroom and Repair,Watch store,Watch store,783133,Assam Circle,N/A,Goalpara Division,Rajapara S.O,N/A,N/A,3.9,80.0,"JMMR+G2H, Kundapur, Karnataka 576201",783133,13.6338116,74.6901018,ChIJ7SRfCQmOvDsRtTFAs2SYQpw,https://www.google.com/maps/place/?q=place_id:ChIJ7SRfCQmOvDsRtTFAs2SYQpw,part_360,2026-09-20 20:33:34
CAPITAL TIMES ( KOVILAMBAKKAM),Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Watch repair service",783133,Assam Circle,N/A,Goalpara Division,Rajapara S.O,+91 99445 36368,N/A,5.0,195.0,"No-123, Sivaraman Complex, 200 Feet Radial Rd, near Kauvery Hospital, opp. to Chennai food streets, Rose Nagar, Kovilambakkam, Tambaram, Tamil Nadu 600129","Rose Nagar, Kovilambakkam",12.948354,80.1912084,ChIJa-D-jG5dUjoRe1S6xpEmoZc,https://www.google.com/maps/place/?q=place_id:ChIJa-D-jG5dUjoRe1S6xpEmoZc,part_360,2026-09-20 20:33:35
"Titan World - Porur, Chennai",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",783133,Assam Circle,N/A,Goalpara Division,Rajapara S.O,+91 80 6291 4477,https://www.titan.co.in/stores?storeId=WC2TS,4.7,1803.0,"Shop No 184, Mount Poonamallee Rd, opposite GK Cinemas, Theru Veedhi Amman Koil Streets, Porur, Chennai, Tamil Nadu 600116","Theru Veedhi Amman Koil Streets, Porur",13.0334144,80.1609204,ChIJediMeR5hUjoRm_joUAH5IU8,https://www.google.com/maps/place/?q=place_id:ChIJediMeR5hUjoRm_joUAH5IU8,part_360,2026-09-20 20:33:35
"Titan World - Chromepet, Chennai",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",783133,Assam Circle,N/A,Goalpara Division,Rajapara S.O,+91 80 6291 4145,https://www.titan.co.in/stores?storeId=WRCTS,4.7,2903.0,"Shop No 127, Grand Southern Trunk Rd, opposite A2B Restaurant, Lakshmi Nagar, Chromepet, Tambaram, Tamil Nadu 600044","Lakshmi Nagar, Chromepet",12.956856,80.143908,ChIJi-Kiu0xeUjoRpAWr5YFBSrA,https://www.google.com/maps/place/?q=place_id:ChIJi-Kiu0xeUjoRpAWr5YFBSrA,part_360,2026-09-20 20:33:35
Gk time,Watch Showroom and Repair,Watch store,Watch store,783133,Assam Circle,N/A,Goalpara Division,Rajapara S.O,+91 73584 83289,N/A,4.7,32.0,"Pammal Main Rd, Brindavan Colony, Pammal, Tambaram, Tamil Nadu 600075","Brindavan Colony, Pammal",12.973810499999999,80.13614989999999,ChIJlYRXd5lfUjoRTK2RuQ_rnNw,https://www.google.com/maps/place/?q=place_id:ChIJlYRXd5lfUjoRTK2RuQ_rnNw,part_360,2026-09-20 20:33:35
