business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tumbagan,Shops,Market,Market,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",N/A,N/A,2.9,,Assam 783332,783332,26.2875625,89.8840625,ChIJBbdxxK2F4jkRVuYk5JY5bAA,https://www.google.com/maps/place/?q=place_id:ChIJBbdxxK2F4jkRVuYk5JY5bAA,part_360,2026-09-20 20:41:02
Jannat work shop,Shops,Auto bodywork mechanic,Auto bodywork mechanic,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 69010 81302,N/A,5.0,,"madrassa masjid, near dhuturamari, Dhuturamari, Ramnathpara, Assam 783332",783332,26.3299016,89.85630239999999,ChIJ38H4EMiH4jkR4HPyhk9JqTY,https://www.google.com/maps/place/?q=place_id:ChIJ38H4EMiH4jkR4HPyhk9JqTY,part_360,2026-09-20 20:41:02
Maa computer Shop,Shops,General store,General store,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 76360 09367,N/A,5.0,,"Tamarhat-Kamandanga Rd, Kamandanga, Kamandanga Kuti, Assam 783332",783332,26.351126599999997,89.8398814,ChIJZ7hpNoeJ4jkRzsGqWfzhe7Y,https://www.google.com/maps/place/?q=place_id:ChIJZ7hpNoeJ4jkRzsGqWfzhe7Y,part_360,2026-09-20 20:41:02
King Shop,Shops,General store,General store,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 88221 17159,N/A,,,"Shop No,090, Dk Road, Tamarhat, Ramnathpara, Assam 783332",783332,26.3271519,89.8546169,ChIJLSlF61mH4jkRxDOfiCHcosk,https://www.google.com/maps/place/?q=place_id:ChIJLSlF61mH4jkRxDOfiCHcosk,part_360,2026-09-20 20:41:02
Lokesh Shop,Shops,Store,Store,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 80115 27703,N/A,5.0,,"Sonalurdabri, Village, Kamandanga, Sonaludabri, Assam 783332",783332,26.3486767,89.83294149999999,ChIJW0oPe6WJ4jkR-d_W28B1N24,https://www.google.com/maps/place/?q=place_id:ChIJW0oPe6WJ4jkR-d_W28B1N24,part_360,2026-09-20 20:41:02
Mitra Store,Shops,Electronics store,Electronics store,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 98593 65406,N/A,3.5,,"Kacharigaon, Assam 783332",783332,26.364860399999998,89.84634109999999,ChIJ3zqjdISI4jkRU6g78wMXCuk,https://www.google.com/maps/place/?q=place_id:ChIJ3zqjdISI4jkRU6g78wMXCuk,part_360,2026-09-20 20:41:02
Akand Shop,Shops,Pharmacy,Pharmacy,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 78960 08112,N/A,5.0,,"To, Kacharigaon, Kukiladanga, Assam 783332",783332,26.3649523,89.8456348,ChIJKbLeAQ6J4jkRzQZ6CiynLwk,https://www.google.com/maps/place/?q=place_id:ChIJKbLeAQ6J4jkRzQZ6CiynLwk,part_360,2026-09-20 20:41:02
Tech Mach,Shops,Cell phone accessory store,Cell phone accessory store,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 90858 83457,N/A,5.0,,"01, Bazaar College/Masjid Road, Hatidhura, Talowagaon, Assam 783332",783332,26.3228749,89.85394769999999,ChIJsR5PtsSF4jkRkfU1SLVd8bc,https://www.google.com/maps/place/?q=place_id:ChIJsR5PtsSF4jkRkfU1SLVd8bc,part_360,2026-09-20 20:41:02
ANORA STORE,Shops,Dairy store,Dairy store,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 78961 69710,N/A,1.0,1.0,"near LP School, Gilarpara, Pokalagi, Assam 783332",Gilarpara,26.343677699999997,89.8570376,ChIJser7rzmH4jkROpFJxGI_PJI,https://www.google.com/maps/place/?q=place_id:ChIJser7rzmH4jkROpFJxGI_PJI,part_360,2026-09-20 20:41:03
BROTHER WELDING SHOP,Shops,General store,General store,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 86533 02732,N/A,5.0,1.0,"5ALI, Pokalagi, Assam 783332",783332,26.3501028,89.8516221,ChIJje0AaxGH4jkR2gsiSDeN6pw,https://www.google.com/maps/place/?q=place_id:ChIJje0AaxGH4jkR2gsiSDeN6pw,part_360,2026-09-20 20:41:03
Assam Trading CO,Shops,General store,General store,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 75768 62499,N/A,,,"4, SH 14, Subhashpally, Kokrajhar, Assam 783370",Subhashpally,26.405488,90.2712734,ChIJ-3qkMehhWDcR4sZbuqmtDh4,https://www.google.com/maps/place/?q=place_id:ChIJ-3qkMehhWDcR4sZbuqmtDh4,part_360,2026-09-20 20:41:04
