business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lathe workshop,Welding and Lathe Works,Welding supply store,Welding supply store,783126,Assam Circle,N/A,Goalpara Division,"Krishnai S.O, Chotipara B.O, Chotomatia B.O",+91 97345 59728,N/A,,,"Vill+P.O+P.S, Sagarpara, West Bengal 742306",783126,24.236072,88.6956199,ChIJG4_JQQP7-zkRa3UPNaimV5M,https://www.google.com/maps/place/?q=place_id:ChIJG4_JQQP7-zkRa3UPNaimV5M,part_360,2026-09-20 20:28:38
Uttam lethe and Welding Works,Welding and Lathe Works,Machine repair service,Machine repair service,783126,Assam Circle,N/A,Goalpara Division,"Krishnai S.O, Chotipara B.O, Chotomatia B.O",+91 97339 77717,N/A,4.1,,"Egra- Pataspur- Temathani- Balichak- Debra Rd, Dasagram, West Bengal 721467",783126,22.109142199999997,87.49709229999999,ChIJ0zM1K1IzHToRHNQro-1yyVI,https://www.google.com/maps/place/?q=place_id:ChIJ0zM1K1IzHToRHNQro-1yyVI,part_360,2026-09-20 20:28:38
Maa Welding WorkShop,Welding and Lathe Works,Welding supply store,Welding supply store,783126,Assam Circle,N/A,Goalpara Division,"Krishnai S.O, Chotipara B.O, Chotomatia B.O",N/A,N/A,4.0,,"63HX+QJW, West Bengal 742226",783126,24.2294985,88.0990905,ChIJ2d8Vzwcs-jkRlwwjhS5wGnY,https://www.google.com/maps/place/?q=place_id:ChIJ2d8Vzwcs-jkRlwwjhS5wGnY,part_360,2026-09-20 20:28:38
Maa Welding and Engineering Services,Welding and Lathe Works,Manufacturer,Manufacturer,783126,Assam Circle,N/A,Goalpara Division,"Krishnai S.O, Chotipara B.O, Chotomatia B.O",+91 89740 67571,N/A,,,"Kanchanbari, Tripura 799288",783126,24.1097438,91.98410919999999,ChIJvYJcwPEpUjcRLxEJ0BsQDKk,https://www.google.com/maps/place/?q=place_id:ChIJvYJcwPEpUjcRLxEJ0BsQDKk,part_360,2026-09-20 20:28:38
Ratna Engineering Works,Welding and Lathe Works,Electronics store,"Electronics store, Service establishment",783126,Assam Circle,N/A,Goalpara Division,"Krishnai S.O, Chotipara B.O, Chotomatia B.O",+91 88228 29127,N/A,3.7,,"Ratna Engineering Works, 783126, India",783126,21.0680074,82.7525294,ChIJk2lnU59HPzcRYfGQzj16nJE,https://www.google.com/maps/place/?q=place_id:ChIJk2lnU59HPzcRYfGQzj16nJE,part_360,2026-09-20 20:28:38
Welding Machine repair service,Welding and Lathe Works,Welding supply store,Welding supply store,783126,Assam Circle,N/A,Goalpara Division,"Krishnai S.O, Chotipara B.O, Chotomatia B.O",+91 60097 50289,N/A,,,"Nagamapal Rd, near sani mandir, phougaisapam leikai, Imphal, Manipur 795001",phougaisapam leikai,24.813653,93.93616329999999,ChIJDe2FJkAnSTcRHKRLEPiSkvQ,https://www.google.com/maps/place/?q=place_id:ChIJDe2FJkAnSTcRHKRLEPiSkvQ,part_360,2026-09-20 20:28:38
HT Welding & Fabrication,Welding and Lathe Works,Machine workshop,Machine workshop,783126,Assam Circle,N/A,Goalpara Division,"Krishnai S.O, Chotipara B.O, Chotomatia B.O",N/A,N/A,,,"GH33+6C4, Chapaguri, Bongaigaon, Assam 783380",Chapaguri,26.5030072,90.5535724,ChIJ5augHwD_WDcRWT-ZOmWik0E,https://www.google.com/maps/place/?q=place_id:ChIJ5augHwD_WDcRWT-ZOmWik0E,part_360,2026-09-20 20:28:38
Gauhati Trade Agency,Welding and Lathe Works,Sewing machine store,"Sewing machine store, Machine repair service, Sewing machine repair service, Sewing shop",783126,Assam Circle,N/A,Goalpara Division,"Krishnai S.O, Chotipara B.O, Chotomatia B.O",+91 98640 36788,https://usha.com/,4.8,70.0,"Tip Top Gali, near Gajraj Hotel, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.182304499999997,91.7431806,ChIJT974JbFbWjcRH1y7xfnkzqg,https://www.google.com/maps/place/?q=place_id:ChIJT974JbFbWjcRH1y7xfnkzqg,part_360,2026-09-20 20:28:39
New Trade King,Welding and Lathe Works,Sewing shop,"Sewing shop, Sewing machine repair service, Sewing machine store",783126,Assam Circle,N/A,Goalpara Division,"Krishnai S.O, Chotipara B.O, Chotomatia B.O",+91 98642 65074,N/A,4.6,25.0,"Gunavi Narayan Archade, C/o, Dr JC Das Rd, opposite Srimanta Sankar Academy, Lakhtokia, Pan Bazaar, Guwahati, Assam 781001","Lakhtokia, Pan Bazaar",26.183422999999998,91.7421035,ChIJN5maYDBaWjcRY8vDliZ8iEY,https://www.google.com/maps/place/?q=place_id:ChIJN5maYDBaWjcRY8vDliZ8iEY,part_360,2026-09-20 20:28:39
Vinayak Tools And Machinery,Welding and Lathe Works,Welding supply store,Welding supply store,783126,Assam Circle,N/A,Goalpara Division,"Krishnai S.O, Chotipara B.O, Chotomatia B.O",+91 94350 49234,N/A,3.8,,"Shop No. A - 1, Mangal Ram Tower, Assam Trunk Rd, Opposite Police Reserve, Athgaon, Guwahati, Assam 781001","Opposite Police Reserve, Athgaon",26.179688799999997,91.74472899999999,ChIJ-awDGi5aWjcRU9ThOgnw964,https://www.google.com/maps/place/?q=place_id:ChIJ-awDGi5aWjcRU9ThOgnw964,part_360,2026-09-20 20:28:41
