business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mohibul Store,Supermarket,Grocery store,Grocery store,783348,Assam Circle,N/A,Goalpara Division,"Bilasipara S.O, Bangalipara B.O, Barkanda B.O",+91 70026 27531,N/A,5.0,1.0,"Suapata, Dhubri, Assam Suapata, Assam 783348",783348,26.202841799999998,90.2699767,ChIJB56HbJ6h4jkRZyOLX00fS6o,https://www.google.com/maps/place/?q=place_id:ChIJB56HbJ6h4jkRZyOLX00fS6o,part_360,2026-09-20 20:48:03
Sahidul Store,Supermarket,Grocery store,Grocery store,783348,Assam Circle,N/A,Goalpara Division,"Bilasipara S.O, Bangalipara B.O, Barkanda B.O",N/A,N/A,5.0,2.0,"66FC+F74, Anand Nagar, Bilasipara, Assam 783348",783348,26.2235254,90.2209393,ChIJ12IJfn5vWDcRfEFkCCbWYN4,https://www.google.com/maps/place/?q=place_id:ChIJ12IJfn5vWDcRfEFkCCbWYN4,part_360,2026-09-20 20:48:03
Jayshree Hyper Mart,Supermarket,Supermarket,Supermarket,783348,Assam Circle,N/A,Goalpara Division,"Bilasipara S.O, Bangalipara B.O, Barkanda B.O",+91 78964 37425,N/A,,,"Pat Bazar Rd, Chawlk, Bilasipara, Assam 783348",Chawlk,26.230231,90.23405729999999,ChIJQfV5WpJpWDcRN2pzEihbOSw,https://www.google.com/maps/place/?q=place_id:ChIJQfV5WpJpWDcRN2pzEihbOSw,part_360,2026-09-20 20:48:03
Alom Store,Supermarket,Grocery store,"Grocery store, Indian grocery store",783348,Assam Circle,N/A,Goalpara Division,"Bilasipara S.O, Bangalipara B.O, Barkanda B.O",+91 70024 46730,N/A,4.7,3.0,"Bilasipara, Kodamtala, Assam 783348",783348,26.2218561,90.212504,ChIJl-27mhZvWDcRzS_pHvlhFoY,https://www.google.com/maps/place/?q=place_id:ChIJl-27mhZvWDcRzS_pHvlhFoY,part_360,2026-09-20 20:48:03
Jayshree Hyper,Supermarket,Grocery store,Grocery store,783348,Assam Circle,N/A,Goalpara Division,"Bilasipara S.O, Bangalipara B.O, Barkanda B.O",+91 78964 37425,N/A,,,"Ward No.3, Bilasipara, Assam 783348",Ward No.3,26.2300543,90.23199629999999,ChIJi3CyWwBpWDcRBllvQ79sJnM,https://www.google.com/maps/place/?q=place_id:ChIJi3CyWwBpWDcRBllvQ79sJnM,part_360,2026-09-20 20:48:03
Joy Grocery Shop,Supermarket,Grocery store,Grocery store,783348,Assam Circle,N/A,Goalpara Division,"Bilasipara S.O, Bangalipara B.O, Barkanda B.O",+91 94016 16597,N/A,5.0,1.0,"165, Dimatola Road, Bilasipara, Assam 783348",783348,26.233482799999997,90.226931,ChIJc5fVupVnWDcRerKhIg4ZIIA,https://www.google.com/maps/place/?q=place_id:ChIJc5fVupVnWDcRerKhIg4ZIIA,part_360,2026-09-20 20:48:03
Rafikul Store,Supermarket,Grocery store,Grocery store,783348,Assam Circle,N/A,Goalpara Division,"Bilasipara S.O, Bangalipara B.O, Barkanda B.O",+91 99573 04808,N/A,3.0,1.0,"Kazaikata Pt5 Baburhat, Assam 783348",783348,26.195836099999998,90.2135304,ChIJcV2VR_1vWDcRYUvAitgTLO4,https://www.google.com/maps/place/?q=place_id:ChIJcV2VR_1vWDcRYUvAitgTLO4,part_360,2026-09-20 20:48:03
Jhulan Store,Supermarket,Grocery store,Grocery store,783348,Assam Circle,N/A,Goalpara Division,"Bilasipara S.O, Bangalipara B.O, Barkanda B.O",+91 99573 15740,N/A,5.0,1.0,"Bilasipara, Assam 783348",783348,26.2307217,90.2342884,ChIJ-5kmuytnWDcRXbx-kmX81sw,https://www.google.com/maps/place/?q=place_id:ChIJ-5kmuytnWDcRXbx-kmX81sw,part_360,2026-09-20 20:48:03
Tarif Store,Supermarket,Grocery store,Grocery store,783348,Assam Circle,N/A,Goalpara Division,"Bilasipara S.O, Bangalipara B.O, Barkanda B.O",+91 70993 30349,N/A,3.7,3.0,"Bilasipara, Assam 783348",783348,26.2299024,90.2307639,ChIJZ22k_xlpWDcRQPdT5gnimto,https://www.google.com/maps/place/?q=place_id:ChIJZ22k_xlpWDcRQPdT5gnimto,part_360,2026-09-20 20:48:03
Mahesh Store,Supermarket,Grocery store,Grocery store,783348,Assam Circle,N/A,Goalpara Division,"Bilasipara S.O, Bangalipara B.O, Barkanda B.O",+91 91013 68168,N/A,4.7,3.0,"W.No.12, Mahesh Store, Chowk, Bazar, Bilasipara, Assam 783348",783348,26.231582399999997,90.23663359999999,ChIJXf5VmB1mWDcRAAAAsNruWxs,https://www.google.com/maps/place/?q=place_id:ChIJXf5VmB1mWDcRAAAAsNruWxs,part_360,2026-09-20 20:48:03
Sahara Bibi,Supermarket,Grocery store,Grocery store,783348,Assam Circle,N/A,Goalpara Division,"Bilasipara S.O, Bangalipara B.O, Barkanda B.O",+91 96784 44698,N/A,5.0,1.0,"Bilasipara, Anand Nagar, Assam 783348",783348,26.231216099999997,90.2205091,ChIJxwlhhU1lWDcR9BUhDsNXe_M,https://www.google.com/maps/place/?q=place_id:ChIJxwlhhU1lWDcR9BUhDsNXe_M,part_360,2026-09-20 20:48:03
Ohidul Store,Supermarket,Grocery store,Grocery store,783348,Assam Circle,N/A,Goalpara Division,"Bilasipara S.O, Bangalipara B.O, Barkanda B.O",+91 84387 05223,N/A,,,"Baburhat Bazar, Bilasipara, Kazaikata Pt.V, Assam 783348",783348,26.1959999,90.2136768,ChIJCcDzekZvWDcR65FepZVCOZQ,https://www.google.com/maps/place/?q=place_id:ChIJCcDzekZvWDcR65FepZVCOZQ,part_360,2026-09-20 20:48:03
