business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MM Studio,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Online Share Trading Center",783336,Assam Circle,N/A,Goalpara Division,"Bhowraguri S.O, Binnyakhata B.O, Gambaribil B.O",+91 60021 94166,N/A,5.0,1.0,"BHOWRAGURI, VILL- BARUAPARA 1, PO, PS, Gossaigaon, Assam 783336",Chautara,26.4360637,90.066257,ChIJvY_81CuBWDcR-m4egg44kks,https://www.google.com/maps/place/?q=place_id:ChIJvY_81CuBWDcR-m4egg44kks,part_360,2026-09-20 20:43:37
Sahanur's 🏠,Civil Contractor and Builder,Home builder,Home builder,783336,Assam Circle,N/A,Goalpara Division,"Bhowraguri S.O, Binnyakhata B.O, Gambaribil B.O",N/A,N/A,,,"C2VV+65H, Dobhai, Assam 783336",783336,26.4423252,90.0435718,ChIJh_hVVgCBWDcRCI3-ohqGpxY,https://www.google.com/maps/place/?q=place_id:ChIJh_hVVgCBWDcRCI3-ohqGpxY,part_360,2026-09-20 20:43:37
Bauti,Civil Contractor and Builder,Home builder,Home builder,783336,Assam Circle,N/A,Goalpara Division,"Bhowraguri S.O, Binnyakhata B.O, Gambaribil B.O",N/A,N/A,,,"F4QP+6MW, Bhutiapara, Assam 783347",783336,26.488109599999998,90.13671819999999,ChIJbcRHCACHWDcRpDe7MKhI-9I,https://www.google.com/maps/place/?q=place_id:ChIJbcRHCACHWDcRpDe7MKhI-9I,part_360,2026-09-20 20:43:37
MS MM ENTERPRISE,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,783336,Assam Circle,N/A,Goalpara Division,"Bhowraguri S.O, Binnyakhata B.O, Gambaribil B.O",N/A,N/A,,,"G37F+GV7, Panbari-III, Assam 783360",783336,26.513776999999997,90.0746767,ChIJr0v4XgCFWDcRzWRfZEUQPKs,https://www.google.com/maps/place/?q=place_id:ChIJr0v4XgCFWDcRzWRfZEUQPKs,part_360,2026-09-20 20:43:37
Rajveer Dera( Alengmari),Civil Contractor and Builder,Home automation company,Home automation company,783336,Assam Circle,N/A,Goalpara Division,"Bhowraguri S.O, Binnyakhata B.O, Gambaribil B.O",N/A,N/A,5.0,1.0,"F4C3+MH7, Sakadani-I, Assam 783336",783336,26.4716658,90.1039141,ChIJ98VecQCHWDcR91nC8x-wenk,https://www.google.com/maps/place/?q=place_id:ChIJ98VecQCHWDcR91nC8x-wenk,part_360,2026-09-20 20:43:37
Baharuddin's House,Civil Contractor and Builder,Home builder,Home builder,783336,Assam Circle,N/A,Goalpara Division,"Bhowraguri S.O, Binnyakhata B.O, Gambaribil B.O",N/A,N/A,,,"F3M2+PG8, Haraputa, Garokotra II, Assam 783360",783336,26.484289,90.0513246,ChIJ9RX8VQCBWDcRbKCkVmLRtog,https://www.google.com/maps/place/?q=place_id:ChIJ9RX8VQCBWDcRbKCkVmLRtog,part_360,2026-09-20 20:43:37
Boaguri,Civil Contractor and Builder,Housing society,Housing society,783336,Assam Circle,N/A,Goalpara Division,"Bhowraguri S.O, Binnyakhata B.O, Gambaribil B.O",N/A,N/A,5.0,2.0,"C4PH+4C, Dhepdhepi, Assam 783336",783336,26.435482099999998,90.12854689999999,ChIJmWbFDOGHWDcRkZFFj0_1scM,https://www.google.com/maps/place/?q=place_id:ChIJmWbFDOGHWDcRkZFFj0_1scM,part_360,2026-09-20 20:43:37
Amit's House,Civil Contractor and Builder,Housing society,Housing society,783336,Assam Circle,N/A,Goalpara Division,"Bhowraguri S.O, Binnyakhata B.O, Gambaribil B.O",N/A,N/A,5.0,1.0,"C3FV+QMF, Chautara, Bhowraguri-Satbil-II, Assam 783336",Chautara,26.4244311,90.0941725,ChIJAcz2BwCHWDcRJPDIHgpWdUE,https://www.google.com/maps/place/?q=place_id:ChIJAcz2BwCHWDcRJPDIHgpWdUE,part_360,2026-09-20 20:43:37
Subhankar Das,Civil Contractor and Builder,Housing society,Housing society,783336,Assam Circle,N/A,Goalpara Division,"Bhowraguri S.O, Binnyakhata B.O, Gambaribil B.O",N/A,N/A,5.0,2.0,"C3W8+524, Bhowraguri-Satbil-I, Garjan-I, Assam 783336",783336,26.445399199999997,90.06508079999999,ChIJw6K0GwCBWDcRBCCdAglhF-g,https://www.google.com/maps/place/?q=place_id:ChIJw6K0GwCBWDcRBCCdAglhF-g,part_360,2026-09-20 20:43:37
Ajay home,Civil Contractor and Builder,Housing society,Housing society,783336,Assam Circle,N/A,Goalpara Division,"Bhowraguri S.O, Binnyakhata B.O, Gambaribil B.O",N/A,N/A,5.0,1.0,"C3CP+W82, Gossaigaon, Assam 783336",783336,26.4216086,90.08512239999999,ChIJJ-RVWwCHWDcReyeJDomsA70,https://www.google.com/maps/place/?q=place_id:ChIJJ-RVWwCHWDcReyeJDomsA70,part_360,2026-09-20 20:43:37
Swmkwr's Home,Civil Contractor and Builder,Housing society,Housing society,783336,Assam Circle,N/A,Goalpara Division,"Bhowraguri S.O, Binnyakhata B.O, Gambaribil B.O",N/A,N/A,5.0,2.0,"House No.16, Durabil, Patakata, Gossaigaon, Assam 783360",783336,26.5260407,90.0973217,ChIJP1NMFACFWDcRLJX5WGQ-mCA,https://www.google.com/maps/place/?q=place_id:ChIJP1NMFACFWDcRLJX5WGQ-mCA,part_360,2026-09-20 20:43:37
